1708938.30757579	1175204.21739398
1709096.88499373	1175186.89980204
1709219.77216979	1175186.92856834
1709378.47348141	1175187.43332937
1709536.5556266	1175187.33616647
1709624.45441079	1175205.1883527
1709764.98663125	1175205.07345056
1709870.7305651	1175240.54224427
1709958.43932112	1175240.64727708
1710064.06767348	1175258.26197485
1710151.97388448	1175276.09791675
1710257.5275523	1175293.81896591
1710345.51648058	1175311.53279585
1710485.98448668	1175311.49295141
1710591.54375436	1175329.20097057
1710732.63977372	1175329.73686872
1710873.11571629	1175329.67333279
1711014.29532427	1175330.07799295
1711154.70096336	1175330.10722217
1711277.75308341	1175347.8909216
1711383.12013186	1175347.81587795
1711453.56274862	1175365.50674333
1711506.16747101	1175365.5824448
1711541.99824847	1175366.04182066
1711559.56068465	1175366.02667033
1711594.6836362	1175365.99894173
1711664.93006164	1175365.94182397
1711735.10128166	1175365.99303113
1711822.91013748	1175365.91725217
1711928.40455692	1175383.67751723
1712087.08975612	1175384.11492121
1712175.03576754	1175401.88787305
1712333.43367495	1175437.3302973
1712456.0087888	1175472.32582703
1712614.91567611	1175490.48367797
1712808.16770986	1175508.21691564
1712948.82011305	1175525.89588954
1713089.46437848	1175543.56411481
1713230.04298817	1175561.34485215
1713335.63895956	1175578.93823353
1713494.2807363	1175579.39797516
1713599.81029417	1175597.10368773
1713670.00225894	1175597.09856529
1713722.6246317	1175597.12542929
1713757.75909369	1175597.06587958
1713775.74827881	1175579.87402656
1713828.3734011	1175579.89515857
1713934.19200781	1175562.53894843
1714057.08969418	1175562.42745453
1714197.89867563	1175545.22855587
1714338.29238338	1175545.17949843
1714532.01627807	1175545.60814749
1714725.752629	1175546.02935225
1714971.90846943	1175528.65267518
1715200.51137665	1175511.29315022
1715394.0542594	1175493.8841983
1715552.66290672	1175494.30807284
1715657.93698333	1175494.2659282
1715745.71957246	1175494.14966196
1715780.70776232	1175494.28486009
1715816.26873157	1175477.02179937
1715816.55154196	1175494.67113726
1715833.91989776	1175476.85973887
1715868.98642676	1175476.87959232
1715921.62655127	1175476.84994309
1715992.24565146	1175459.59530448
1716097.52588908	1175459.53145626
1716203.3034506	1175442.17391165
1716308.50867924	1175442.21345156
1716361.85146429	1175442.65205819
1716414.49301381	1175442.61330642
1716432.06763736	1175442.56017056
1716467.1370045	1175442.57031948
1716502.2845031	1175442.46607635
1716554.84913331	1175442.53786336
1716607.70991142	1175460.26470784
1716660.55984394	1175477.98757455
1716766.06586809	1175495.6668256
1716871.7779589	1175531.11353954
1716994.86167707	1175548.73154496
1717135.14352262	1175548.73139602
1717241.35715913	1175566.87188368
1717311.79869751	1175584.53174795
1717381.45208502	1175601.82177309
1717469.59905601	1175637.30677342
1717539.7495184	1175637.29779529
1717592.61645976	1175655.01271158
1717662.84827961	1175654.88330584
1717698.12888088	1175672.65205143
1717715.70706765	1175672.58993411
1717750.99712632	1175690.36464092
1717803.65227232	1175690.29381083
1717856.92753349	1175690.8175782
1717909.58346535	1175690.74426254
1717962.44436228	1175708.44692124
1717997.52217791	1175708.43567814
1718102.97257993	1175726.17990738
1718155.62845994	1175726.10431674
1718208.28678095	1175726.02448756
1718243.36586801	1175726.00956497
1718296.22967083	1175743.70661622
1718331.30925117	1175743.69048799
1718419.68002778	1175744.18836946
1718472.54536706	1175761.88245092
1718525.20416179	1175761.79868676
1718577.78741798	1175761.82466373
1718630.663338	1175779.52240614
1718683.24541095	1175779.54916705
1718718.61213065	1175797.19150429
1718806.27909686	1175797.19041321
1718859.36195785	1175832.66648756
1718929.5274433	1175832.61777173
1718982.19202906	1175832.52128862
1719034.99336982	1175850.32675179
1719087.86389667	1175868.01123805
1719105.36785877	1175868.05315524
1719158.24816547	1175885.7429437
1719193.3324738	1175885.71469573
1719211.11967392	1175903.42576259
1719246.20430253	1175903.39685837
1719264.00080274	1175921.11420998
1719316.59032209	1175921.12517734
1719404.06275284	1175956.08725255
1719439.43326896	1175973.72405106
1719545.32800341	1176026.99125489
1719685.8823565	1176044.63988752
1719790.86537536	1176079.63253314
1719879.04366608	1176115.06424099
1720019.89893013	1176150.37518376
1720090.49722822	1176185.8777682
1720160.8831466	1176203.58387489
1720213.4786629	1176203.58092257
1720265.87349623	1176238.56455175
1720301.17728721	1176256.31906284
1720354.05772429	1176273.98718224
1720423.96108819	1176309.00415172
1720476.85164293	1176326.67722126
1720529.65537972	1176344.45743246
1720582.82980956	1176379.80420918
1720653.15010441	1176397.62512326
1720740.84556454	1176450.34983113
1720793.65120095	1176468.12734977
1720846.12478183	1176502.99749964
1720898.9403732	1176520.78030166
1720916.73207	1176538.48844526
1720934.5308676	1176556.20598228
1720969.12802493	1176573.47252788
1720986.63778992	1176573.50320241
1721039.44516202	1176591.27835821
1721075.04294637	1176626.71365409
1721127.92894423	1176644.37397068
1721180.32783693	1176679.3543962
1721250.93548815	1176714.84573827
1721320.84360801	1176749.85789834
1721408.82248316	1176820.26179169
1721479.43360621	1176855.74888024
1721567.35286566	1176873.47040247
1721584.65171221	1176908.50896848
1721619.95326343	1176926.24869358
1721655.34221676	1176943.88038196
1721689.94190296	1176961.14423234
1721707.65353525	1176978.97081233
1721743.2511704	1177014.40847063
1721760.76357311	1177014.43525028
1721760.34267049	1177031.63955042
1721813.15521715	1177049.40853517
1721866.33432678	1177084.75252245
1721953.75735158	1177119.78986491
1722006.35709883	1177172.57077959
1722094.77081125	1177225.77373574
1722199.98762797	1177278.51911179
1722305.28165661	1177331.15193039
1722375.68171648	1177401.65207592
1722481.68849972	1177454.76588865
1722569.31571855	1177507.59923273
1722621.71881732	1177542.5781676
1722674.53712091	1177560.3402995
1722639.50810224	1177560.29254491
1722674.82007567	1177578.03870783
1722727.22338802	1177613.01768673
1722762.73284777	1177648.56761469
1722850.64533003	1177719.09744719
1722955.94680515	1177771.72342252
1723061.64837034	1177859.96966802
1723149.13380844	1177947.7156152
1723254.6391403	1178018.15783083
1723412.96975581	1178106.35532418
1723536.19603088	1178194.63453167
1723676.81052357	1178264.99193344
1723782.04808224	1178317.73614106
1723852.43431724	1178388.24480898
1723869.95213726	1178388.26482216
1723905.06811683	1178388.18709717
1723922.66627637	1178388.08935661
1724010.5405886	1178405.88389824
1724116.08170177	1178423.45920657
1724239.776678	1178441.64422333
1724362.34423264	1178476.56690772
1724556.20478346	1178494.68278279
1724679.39850344	1178530.18930217
1724784.8746538	1178547.85188375
1724889.85180917	1178582.85894562
1724960.29474454	1178600.50201595
1725065.9749095	1178635.98291074
1725171.45752838	1178653.63268751
1725224.30371785	1178671.37364291
1725277.14110143	1178689.10763931
1725276.71087634	1178706.3345721
1725312.46411436	1178706.84008776
1725347.15799113	1178723.97022805
1725364.87175437	1178741.80056185
1725417.98900343	1178777.24577832
1725470.55812728	1178777.27148741
1725522.97575658	1178812.23758433
1725576.09379075	1178847.68212024
1725664.25799195	1178883.14369947
1725734.19959737	1178918.1174523
1725804.57536806	1178935.85728664
1725892.54461314	1178953.48191648
1725945.15270473	1179006.27302239
1726032.82000851	1179059.08122687
1726138.7838106	1179112.24956385
1726243.78090044	1179147.22663285
1726331.79617885	1179217.63001653
1726402.63178609	1179270.90367574
1726472.77623052	1179323.70562755
1726560.51571544	1179376.3910153
1726666.2186654	1179411.84026882
1726718.64083296	1179446.80343097
1726789.29027485	1179482.24758451
1726859.23066928	1179517.20646902
1726894.5614899	1179534.92966472
1726947.60457475	1179570.48823322
1727000.02768941	1179605.45090142
1727052.87741598	1179623.16865534
1727053.15127929	1179640.89196912
1727105.73676621	1179640.89203966
1727105.574608	1179675.85468145
1727176.14831604	1179711.41102903
1727246.36222101	1179764.09523624
1727333.84538361	1179799.05479605
1727404.49894902	1179834.4948908
1727457.35142047	1179852.20923812
1727510.21351578	1179869.92921571
1727580.15899513	1179904.88270691
1727633.02199227	1179922.60134799
1727738.74205481	1179958.02732843
1727826.58833403	1179975.85251378
1727879.44406526	1179993.56155715
1727949.8420212	1180011.26933144
1728020.2294709	1180028.9723763
1728125.25319619	1180063.91250057
1728230.70931263	1180081.59477147
1728353.96858801	1180117.00075774
1728459.69810623	1180152.40995155
1728547.36300063	1180152.3660424
1728600.23377614	1180170.07116169
1728617.7682788	1180170.05983487
1728635.30076458	1180170.05138864
1728635.56318364	1180187.77782307
1728688.16304936	1180187.74889991
1728740.7633013	1180187.71874916
1728794.07573749	1180188.16886737
1728881.74502515	1180188.11282024
1728881.74502515	1180188.11282024
1728934.85542641	1180170.70451181
1728952.31041764	1180170.80827152
1729022.26304771	1180152.91434601
1729075.56614529	1180153.35405721
1729180.75463653	1180100.43800076
1729233.79648407	1180083.14119807
1729286.90538274	1180065.72473535
1729338.97261185	1180030.21084495
1729392.01439182	1180012.90876903
1729445.05417658	1179995.60801476
1729515.43566211	1179960.43239269
1729568.04084291	1179960.37964719
1729603.27292087	1179925.35099765
1729656.3909561	1179907.9285584
1729673.38472022	1179872.44065135
1729726.42622649	1179855.12732389
1729744.19784449	1179820.00153541
1729779.19100722	1179820.07531014
1729797.16077999	1179802.80033343
1729831.76530002	1179767.17577549
1729850.00288657	1179767.63083736
1729885.03877485	1179714.7519006
1729937.87920325	1179679.57879337
1729955.56894022	1179644.56432532
1729990.79489393	1179609.52489333
1730043.64254077	1179574.35373326
1730078.58712043	1179521.57445693
1730131.15250475	1179468.66221993
1730184.14713231	1179398.49128936
1730237.04942112	1179328.42947617
1730272.34728939	1179293.26718498
1730289.60895986	1179275.51035606
1730325.09927956	1179258.19567519
1730343.06358105	1179240.91279084
1730377.94222283	1179223.00762472
1730377.65882067	1179205.2698792
1730430.91566314	1179152.82250676
1730448.37267111	1179152.90981343
1730466.41416863	1179135.51041142
1730501.20239946	1179117.71357733
1730518.73978241	1179117.68237985
1730519.16536706	1179100.42821169
1730571.91597025	1179065.34398924
1730624.25040774	1179047.51849909
1730677.50280827	1178995.06097685
1730730.25162317	1178959.97068253
1730800.82220771	1178942.58587105
1730835.33142176	1178907.0484067
1730888.36615264	1178889.69123842
1730941.19157468	1178854.47833611
1730959.07189658	1178837.30474356
1731046.74912898	1178837.12257207
1731064.70754175	1178819.83280505
1731099.91765318	1178784.76276032
1731152.52851926	1178784.65600643
1731170.06487429	1178784.62115602
1731187.74724409	1178749.58991348
1731222.82005079	1178749.5191895
1731240.0693895	1178731.74035742
1731293.38215255	1178732.10692883
1731345.99622612	1178731.99187818
1731381.41442001	1178714.77309939
1731398.95121588	1178714.73613218
1731434.026993	1178714.65876647
1731451.77544623	1178732.47741902
1731504.38862343	1178732.36170268
1731539.74544514	1178750.01826302
1731609.60912031	1178785.09260605
1731679.97259637	1178802.7925381
1731767.86754205	1178820.4424014
1731873.59117014	1178855.79333601
1731944.15920436	1178891.34062562
1732014.18293101	1178926.18030367
1732119.54318548	1178943.8956259
1732172.37299103	1178961.62771123
1732207.45337133	1178961.54071401
1732225.61563592	1178962.09066937
1732260.69627736	1178962.00284922
1732278.23563326	1178961.96024609
1732330.77782302	1178961.94348691
1732401.641557	1178962.24125952
1732541.81014018	1178962.10860382
1732665.22982727	1178962.38153628
1732770.32025361	1178962.32881976
1732875.98264731	1178997.76267956
1732998.97850483	1179015.27847648
1733122.31924516	1179015.63697738
1733263.49198923	1179033.69268427
1733368.88198219	1179051.36566997
1733439.25782478	1179069.01620651
1733456.80023228	1179068.96496592
1733491.80903421	1179068.97401927
1733492.09903652	1179086.72616716
1733509.43031199	1179121.81389185
1733561.84158064	1179156.78659579
1733615.03949825	1179245.13697443
1733667.31424415	1179315.13797027
1733720.21787044	1179385.74210455
1733772.91524572	1179438.47220927
1733825.54105127	1179491.32744002
1733878.23533863	1179544.06223517
1733931.35563444	1179579.52225898
1733948.82186833	1179579.58466523
1733948.39743263	1179596.85732756
1733983.7726103	1179614.50820589
1734036.60728374	1179632.21161503
1734089.02675088	1179667.1942238
1734124.6004888	1179702.71051653
1734177.01997459	1179737.69342135
1734230.06063039	1179773.2715344
1734282.47109057	1179808.24822272
1734370.4086728	1179825.846654
1734423.45230049	1179861.42098875
1734440.57227512	1179878.64192029
1734475.87083679	1179896.40622744
1734493.41922293	1179896.34791014
1734510.96559237	1179896.29248356
1734546.25734656	1179914.04696418
1734599.53149171	1179914.47470241
1734652.09539896	1179914.41782309
1734722.20866303	1179914.29971449
1734774.77346507	1179914.23998291
1734828.04008321	1179914.65609726
1734898.07474727	1179914.65063058
1734950.72114914	1179914.46872462
1735039.00821129	1179914.87402886
1735109.12318488	1179914.74696524
1735214.96031288	1179915.08531767
1735285.28621473	1179932.82846953
1735426.14719396	1179933.14663215
1735478.7172278	1179933.07082344
1735549.39861299	1179968.45412412
1735619.4406523	1179968.42739046
1735672.01227283	1179968.3476042
1735777.86028097	1179968.65825006
1735883.00621843	1179968.49010402
1736006.33843806	1179968.84564088
1736094.63892853	1179969.21124872
1736164.76453342	1179969.0525246
1736217.2618755	1179969.07523396
1736305.78232717	1179934.26039948
1736340.80785528	1179934.23376465
1736428.83404957	1179916.8227255
1736481.41131354	1179916.72339547
1736586.70422566	1179881.46158144
1736639.62694262	1179864.18635492
1736727.73334135	1179846.64561797
1736833.37063087	1179794.19594393
1736973.98183259	1179776.64463508
1737061.85450499	1179706.36817459
1737167.43687506	1179688.84382708
1737220.72019092	1179689.20062089
1737272.94410577	1179671.42578812
1737360.9663936	1179653.96227468
1737379.15216226	1179654.48145572
1737414.18197463	1179654.43552547
1737431.7350339	1179654.35625794
1737484.3203466	1179654.22680522
1737501.79533809	1179654.26222795
1737536.82574497	1179654.21440024
1737555.08096866	1179654.61068915
1737582.42528926	1179654.57610588
1737588.07502122	1179653.01102172
1737980.77978738	1179544.54391576
1738292.00035927	1179483.28802809
1738720.63657635	1179426.4086073
1739282.79383943	1179351.60463074
1739853.97345954	1179226.94690318
1740284.89357542	1179057.11073135
1740633.86344353	1178920.06741279
1740757.17543151	1178920.24146414
1740880.01287852	1178937.835552
1741021.03957234	1178955.90190242
1741108.90536217	1178973.47274391
1741249.72032663	1178973.62941078
1741354.77946032	1178973.40940493
1741442.87597319	1179008.87485524
1741548.74548898	1178974.02062865
1741601.19678494	1178974.02287185
1741689.47953116	1178974.26239992
1741742.01209843	1178974.14284538
1741794.54504579	1178974.02207443
1741830.22761839	1178974.49870137
1741882.76120671	1178974.37589585
1741917.81056012	1178974.25382684
1741935.29517505	1178974.25187389
1742023.91005318	1178957.28321289
1742041.47308796	1178957.16482599
1742076.44495905	1178957.15567939
1742093.92992908	1178957.15242475
1742128.98024485	1178957.02692939
