730615.262695572	-1864612.10673016
730597.996641709	-1864506.64257009
730580.550555249	-1864365.65682646
730581.041665709	-1864207.60718511
730528.027005841	-1864101.54972631
730528.68636249	-1863979.02620697
730493.602309886	-1863855.90802595
730494.008340926	-1863715.23228491
730476.47708825	-1863591.62101381
730442.12518199	-1863486.45540408
730389.350686217	-1863398.55755648
730336.833158718	-1863292.32040095
730284.06179188	-1863204.42165508
730196.880111882	-1863028.72350664
730109.08031439	-1862887.93914105
730039.01915609	-1862782.19258311
729986.75435036	-1862694.09601853
729899.024610045	-1862623.54505123
729828.903322336	-1862535.13844664
729758.919690693	-1862412.02046819
729653.227877258	-1862288.2919708
729565.575667539	-1862200.3669371
729478.491302116	-1862094.89054755
729425.748462324	-1862006.98106486
729373.322226426	-1861883.371377
729285.628525178	-1861812.80050733
729232.770410131	-1861672.0212532
729180.532224122	-1861583.91468687
729127.798547537	-1861496.00231838
729093.163015295	-1861390.05965327
729040.431681842	-1861302.14682791
728988.073714948	-1861161.17393095
728900.520958226	-1860968.29004874
728848.163623707	-1860827.31833127
728830.868714009	-1860721.87999358
728795.737616299	-1860616.13381861
728778.74175743	-1860474.9919332
728761.560441483	-1860334.84326825
728709.195992543	-1860193.87669594
728709.278354856	-1860035.10272902
728709.802829491	-1859929.97756731
728727.352826683	-1859824.56652546
728763.022478456	-1859683.77225812
728763.279528677	-1859560.51241823
728780.808514689	-1859455.10494564
728798.986956823	-1859297.43350582
728799.226286697	-1859174.17740237
728834.900532001	-1859016.02890785
728834.959652255	-1858839.91051694
728835.324628092	-1858664.59151178
728835.486479799	-1858558.68987659
728835.999227254	-1858436.23006938
728835.979489483	-1858277.46659288
728853.994696964	-1858154.52618462
728836.624418195	-1858049.11235859
728836.806346467	-1857925.85829413
728837.296272443	-1857803.40353036
728802.990315298	-1857609.73399467
728803.116205831	-1857503.84159353
728785.73319473	-1857398.43217054
728715.705830821	-1857292.68948075
728557.494249397	-1857151.28145873
728469.933192814	-1857063.37072426
728347.332529258	-1856939.9316715
728276.786398418	-1856851.71930564
728189.280858892	-1856746.44372913
728136.861877155	-1856605.51128368
728084.674049591	-1856500.07769867
728049.789498096	-1856341.31538853
728014.601389666	-1856235.60142863
727962.452236583	-1856112.81403436
727944.796564746	-1855989.27035468
727892.37419869	-1855848.342265
727892.821725304	-1855725.90183915
727858.159199863	-1855602.64326447
727805.163170828	-1855496.6096084
727753.011632586	-1855373.82594419
727735.871369712	-1855232.74140445
727682.947915761	-1855092.01279989
727613.002166376	-1854968.91586724
727578.33476151	-1854845.66176358
727525.87056863	-1854722.08237834
727455.994992878	-1854564.29207319
727368.549422959	-1854387.83945615
727315.912132822	-1854194.08712162
727246.316771376	-1853983.26251784
727176.693017194	-1853789.78957315
727088.784264968	-1853596.18384979
727019.099536928	-1853437.40333248
726966.672448396	-1853296.48757274
726949.283507438	-1853173.76786205
726896.822979509	-1853050.19330212
726861.934166122	-1852945.28038787
726844.746785697	-1852804.22245727
726792.077457428	-1852698.99095454
726757.394399936	-1852575.75051402
726704.93323223	-1852452.1784636
726687.795482446	-1852276.44821784
726652.896007719	-1852083.04083043
726652.918823112	-1851977.20366767
726653.502291016	-1851819.14017334
726653.536842649	-1851695.95763844
726689.352095476	-1851520.41713837
726707.115321876	-1851309.07482716
726707.90858205	-1851203.83889817
726742.936809687	-1851098.85474942
726760.683137918	-1850993.34671469
726796.148594092	-1850799.67769382
726849.391037226	-1850712.16805722
726867.11659214	-1850606.66178834
726920.065605043	-1850483.67013053
726973.004670353	-1850360.67781443
727025.920567847	-1850255.03190468
727079.353411412	-1850097.16432689
727132.261510729	-1849974.17017089
727238.137051275	-1849816.66583837
727255.811989986	-1849711.16058739
727238.770921342	-1849605.62090229
727239.186486563	-1849464.92975812
727186.63151254	-1849341.4071745
727098.888515623	-1849218.0379772
726993.198457038	-1849147.35411203
726905.768718764	-1849059.45457402
726818.332512239	-1848988.886915
726712.659778272	-1848918.19014364
726607.491726727	-1848829.9507813
726537.02570354	-1848741.76603075
726467.052531196	-1848653.37534461
726361.909944023	-1848547.79319894
726274.012840483	-1848477.3987458
726151.141354819	-1848371.48378231
726098.941154524	-1848248.73438195
726081.614876098	-1848107.74021402
726082.216464687	-1847914.06594408
726047.653319514	-1847685.86879603
726030.195905292	-1847421.73269128
725996.093522728	-1847210.68267377
725996.647278875	-1846982.35111515
725944.303229192	-1846771.17555885
725927.100424974	-1846559.86793991
725892.290468741	-1846402.00454311
725892.636536274	-1846278.69626391
725892.478866937	-1846172.90296704
725875.400528894	-1846050.05816629
725858.318442332	-1845944.54449768
725858.306655331	-1845751.09862661
725823.487107129	-1845627.92275485
725806.07182816	-1845486.95913348
725771.238383726	-1845346.44735486
725754.303572552	-1845205.28275179
725719.30592805	-1845100.42894592
725702.345233242	-1844924.60246785
725614.491453513	-1844712.79562732
725562.389621103	-1844519.76893262
725492.260105446	-1844325.6300124
725422.90634287	-1844097.41231364
725370.145197534	-1843868.15807528
725283.073390087	-1843639.6175093
725231.106221879	-1843410.96201242
725161.275758564	-1843217.62021645
725108.379159475	-1843058.67519436
725091.216386212	-1842918.52531228
725039.004961577	-1842830.48449096
724986.469312505	-1842724.32084203
724898.831089917	-1842600.94425503
724846.593368852	-1842478.2435237
724776.344605196	-1842354.41266394
724724.10915161	-1842231.71193576
724653.868009835	-1842107.87881626
724565.755924803	-1841984.68960653
724513.525452566	-1841861.98824471
724443.76389127	-1841720.63869078
724373.825510088	-1841580.26811184
724321.244252248	-1841422.11639438
724269.17308382	-1841281.10513674
724181.24057905	-1841139.5985133
724129.012593309	-1841016.89926158
724076.478850754	-1840893.4118618
724041.158520936	-1840787.77727846
723988.955171237	-1840682.39769303
723936.531490117	-1840505.95145016
723883.838103964	-1840400.76554928
723831.306456674	-1840277.27961156
723796.894764689	-1840119.29395374
723744.336022045	-1839978.47993632
723691.77710375	-1839837.66656579
723656.917934304	-1839714.52593847
723604.849181627	-1839573.52081152
723552.288984431	-1839432.70957341
723499.724537941	-1839291.88862609
723464.835924195	-1839151.43370908
723412.299824837	-1839027.94224465
723360.104910789	-1838922.57725563
723307.54401834	-1838781.76896574
723307.730092678	-1838675.86544942
723272.860790588	-1838552.73234678
723273.4632318	-1838411.98534796
723273.608498383	-1838288.76885866
723239.124155382	-1838113.47756255
723221.983375008	-1837937.74778572
723186.7536971	-1837796.50885576
723169.523601876	-1837673.73046628
723169.680650045	-1837480.25017653
723170.378875354	-1837233.63727718
723135.881518395	-1836988.0923206
723118.792698907	-1836776.76058659
723083.900592688	-1836583.37984696
723084.381123057	-1836425.34304148
723067.250448734	-1836284.28546558
723067.361738133	-1836108.14232951
723032.840113605	-1835950.2055767
723033.335745594	-1835739.23895859
722980.713639428	-1835598.46544066
722981.147941106	-1835440.44202849
722963.895821154	-1835335.01002302
722946.330650129	-1835228.78045644
722946.711626966	-1835123.69731625
722894.163563045	-1834947.31708508
722894.536717806	-1834842.23657434
722841.951439204	-1834718.79308069
722807.438568657	-1834578.18376548
722754.749152324	-1834420.09959305
722702.676377364	-1834243.5348293
722649.983976883	-1834085.4532049
722597.784204797	-1833927.19010395
722562.895820044	-1833768.48092157
722510.689042068	-1833610.22179639
722458.046110769	-1833469.46444749
722423.078150263	-1833346.36743594
722370.923683954	-1833205.41865763
722353.635684445	-1833100.00386967
722266.121343415	-1832923.71725166
722231.09952645	-1832783.32608699
722178.93420303	-1832695.30368606
722126.343824947	-1832571.85826853
722091.374042836	-1832448.77692074
722074.14162977	-1832307.76339239
722039.163472982	-1832184.6739195
722021.864727998	-1832079.26542975
721986.883799287	-1831903.26964969
721987.242347554	-1831709.69748813
721935.43076215	-1831481.02890732
721935.700936123	-1831270.14793932
721883.511116273	-1831076.29965443
721883.773493828	-1830918.34113101
721866.375479284	-1830795.62958166
721849.064462711	-1830601.71108957
721849.727443809	-1830426.2619002
721814.7537716	-1830267.59262963
721850.386172426	-1830162.296566
721868.345524026	-1830039.33115264
721885.874245066	-1829933.8642852
721974.420663211	-1829775.73771185
722044.792994803	-1829600.14565065
722133.221139644	-1829424.70206466
722186.343904811	-1829266.8461722
722239.583828907	-1829179.21250379
722309.980064023	-1828985.31379122
722363.12349901	-1828880.36386036
722468.750879304	-1828704.48221225
722574.738842316	-1828582.28827455
722610.180949852	-1828424.08237882
722662.966725312	-1828318.33012367
722716.144423841	-1828230.68679367
722769.31522142	-1828143.0306782
722821.995952058	-1828055.5767507
722874.757098776	-1827949.83073685
722927.903268302	-1827826.58054739
722998.444769006	-1827669.05831624
723051.480490629	-1827528.50448528
723139.839216073	-1827387.64330252
723192.958782899	-1827299.98895689
723245.58032337	-1827212.51622454
723246.152993555	-1827107.31900838
723193.48436334	-1827001.27652328
723141.107552987	-1826860.43197248
723088.752019129	-1826755.1756723
723000.949725653	-1826684.0391198
722965.868521899	-1826578.34715814
722913.130061872	-1826490.59207042
722808.341444124	-1826349.49538397
722720.745573403	-1826226.24129945
722615.097950136	-1826102.83220825
722545.57190792	-1825979.72549374
722440.227896435	-1825821.51137551
722370.422186723	-1825733.21153317
722282.463047045	-1825627.43602655
722247.394383592	-1825521.74361203
722142.16357882	-1825380.82029465
722089.939553236	-1825292.86237485
722002.122436087	-1825239.98041699
721949.90348637	-1825152.02026482
721861.561197018	-1825028.1505058
721809.343556969	-1824940.19000959
721757.029573336	-1824834.92119898
721669.110213912	-1824729.13983393
721599.140483803	-1824606.21044474
721511.691740172	-1824464.65313997
721424.45667851	-1824306.57483342
721336.710201009	-1824113.09863508
721231.544478742	-1823972.14843513
721161.66630913	-1823830.94194814
721091.717226341	-1823708.01847584
721038.594333261	-1823566.5638452
720951.100219955	-1823443.26938626
720898.913078021	-1823355.29915911
720846.624522645	-1823250.03623746
720793.956752435	-1823162.25635982
720723.81110512	-1823055.83584208
720671.42191978	-1822933.25692243
720566.023045601	-1822827.08868732
720513.327769491	-1822703.7224843
720443.505055768	-1822598.08375072
720373.58761165	-1822475.1504837
720285.74883245	-1822369.33645592
720180.545602156	-1822211.05777264
720110.328702494	-1822087.33433958
720040.523693369	-1821981.68876961
719935.060608966	-1821858.18717839
719848.041342683	-1821752.9565319
719795.371005562	-1821629.59621229
719742.733843181	-1821541.80562202
719655.312069791	-1821418.4823158
719602.368808037	-1821329.90384119
719550.224170747	-1821241.91892619
719462.049378153	-1821153.56524213
719392.273283943	-1821047.908029
719322.017187403	-1820942.44044848
719216.992372294	-1820801.44467265
719111.967547904	-1820660.43651998
718971.731331599	-1820519.65274067
718883.970151373	-1820413.7901417
718778.489807359	-1820272.9716945
718673.598138673	-1820149.23672907
718568.165966338	-1820043.97510513
718462.909327446	-1819937.72192169
718357.597729334	-1819849.74927335
718252.668918679	-1819744.27238433
718129.473969613	-1819673.38641367
718024.179753561	-1819585.38839127
717919.375072775	-1819497.1952151
717831.679316596	-1819391.30904104
717725.989850863	-1819285.21526944
717585.916567292	-1819179.9252506
717498.236176506	-1819074.01790043
717410.561808284	-1818968.11956431
717234.885512819	-1818809.35691169
717147.63659906	-1818721.52156483
717007.16835059	-1818562.54806014
716901.953485986	-1818474.51217844
716814.344649438	-1818404.15046625
716726.430505931	-1818332.9990244
716568.351242382	-1818210.14139599
716462.850726467	-1818121.2889888
716393.148342687	-1818033.83402941
716252.877424171	-1817927.66829702
716130.013870134	-1817804.61131965
716024.820781467	-1817680.96319233
715954.726912723	-1817575.41771645
715814.010074877	-1817469.41776883
715743.930449081	-1817363.87776982
715621.435267641	-1817152.20075101
715481.003376576	-1816975.85728821
715376.147612205	-1816817.43143901
715288.497801755	-1816694.17418829
715236.022594786	-1816606.31397443
715130.896471934	-1816482.64571503
715042.877583603	-1816376.85251091
714990.763220486	-1816235.96005015
714920.998725113	-1816095.63370873
714868.225521824	-1816006.9830668
714815.631303675	-1815866.28110659
714763.450948088	-1815743.65611869
714710.577368752	-1815637.71498523
714711.030222702	-1815461.53816467
714658.847865442	-1815338.91547239
714659.322053571	-1815198.29984968
714606.680791824	-1815022.04898411
714606.873588366	-1814916.19363307
714589.42003367	-1814810.90343799
714589.499785286	-1814687.76051133
714572.521841395	-1814582.28277297
714572.596869728	-1814459.1526019
714573.40654161	-1814301.06916593
714538.36186793	-1814178.08385973
714521.423493911	-1813949.47548693
714521.787899908	-1813773.32449078
714521.713151344	-1813632.91736049
714522.481066065	-1813474.84504812
714522.621264498	-1813369.00360259
714522.640308881	-1813245.87695395
714523.024264784	-1813105.28517866
714523.401386978	-1812964.69504446
714523.887384315	-1812841.38173159
714541.703991862	-1812701.20706502
714576.774991133	-1812577.94455317
714577.359030578	-1812402.60083996
714595.322191888	-1812261.45319165
714595.529649771	-1812103.58805373
714595.777618193	-1811927.47525028
714578.751742271	-1811734.44438255
714579.306693546	-1811628.42849612
714579.252357564	-1811505.31821551
714544.486148468	-1811364.90218102
714544.90294807	-1811241.60518281
714545.271001592	-1811136.56951822
714545.678035203	-1811013.27486018
714528.156787091	-1810889.7610246
714528.516883213	-1810784.73884202
714528.777121915	-1810644.16548673
714476.19720748	-1810520.80965445
714441.182927918	-1810415.13759691
714388.820119199	-1810257.03968403
714318.577254124	-1810080.45099615
714266.788756689	-1809957.69347983
714196.292159325	-1809834.10618257
714143.809080964	-1809746.28020712
714056.333948802	-1809640.34329914
713986.156630592	-1809517.53900424
713899.156573511	-1809323.8607135
