-1820450.0032078	1026950.00057076
-1820325.00133852	1026950.00095157
-1820199.99950983	1026949.99819664
-1820075.00385631	1026950.0041425
-1820074.9967181	1026824.99779864
-1819950.00393224	1026825.002453
-1819950.00313025	1026700.00309621
-1819825.00349246	1026700.0009763
-1819700.00031222	1026700.00207027
-1819574.99717365	1026700.00002475
-1819450.00379565	1026700.00032335
-1819324.99715709	1026699.99834813
-1819200.00027921	1026699.9987156
-1819075.00165167	1026699.99911596
-1818950.00127471	1026699.99954799
-1818824.99914857	1026700.00001049
-1818699.99706543	1026699.99732803
-1818575.00295096	1026700.00016014
-1818574.99967086	1026575.00116431
-1818449.99870996	1026574.99721416
-1818325.00392654	1026575.00195059
-1818324.99975883	1026700.0004201
-1818200.00219076	1026700.00015852
-1818075.0028746	1026699.99992162
-1817950.00181061	1026699.99970819
-1817950.00237366	1026825.00326369
-1817824.998525	1026824.99804892
-1817700.00085247	1026825.00151624
-1817575.00322447	1026825.00183134
-1817450.0038491	1026825.00216571
-1817325.0027266	1026825.00251817
-1817324.99443058	1026949.99880012
-1817200.00023788	1026949.99963625
-1817075.00429803	1026950.00048866
-1816949.99510454	1026949.99903672
-1816824.99746367	1026949.99674665
-1816699.99628403	1026949.99764044
-1816699.99930505	1026824.9996372
-1816575.00100294	1026824.99922441
-1816450.00095505	1026824.99882271
-1816324.99916161	1026824.99843089
-1816199.99562289	1026824.99804776
-1816075.00184458	1026824.99999446
-1816075.00487971	1026700.00226453
-1815950.00247485	1026700.00058059
-1815950.00390947	1026575.00120618
-1815825.00259182	1026575.00138321
-1815699.99953015	1026575.00156529
-1815575.00201206	1026450.00127699
-1815450.00008635	1026450.00015376
-1815324.99641749	1026449.99903279
-1815200.00251003	1026450.00023711
-1815074.99535542	1026449.99911755
-1815074.99802927	1026325.00025215
-1814950.00346829	1026325.003314
-1814824.99924366	1026324.99771454
-1814825.00135216	1026200.00223915
-1814699.9982174	1026199.99849609
-1814575.00305366	1026200.00024239
-1814574.99667391	1026074.99950024
-1814574.99735692	1025949.99759196
-1814449.99640269	1025949.99756153
-1814325.00342041	1025950.00301831
-1814325.0053244	1025825.00134029
-1814200.00372042	1025825.00316055
-1814075.00216684	1025825.00180762
-1813950.00482775	1025700.00086562
-1813825.0026263	1025700.00135896
-1813824.995464	1025574.99782635
-1813699.99614484	1025574.9970076
-1813575.00479922	1025575.00167091
-1813574.99885283	1025449.99837847
-1813449.99888753	1025449.99940267
-1813450.00103679	1025324.99998071
-1813325.00216432	1025325.00285795
-1813200.00334367	1025325.00255749
-1813199.99699303	1025199.99788968
-1813074.99926584	1025199.99944145
-1813075.00100771	1025074.99864764
-1812950.00437406	1025075.00205179
-1812950.00270594	1024950.00280563
-1812824.99924249	1024949.99940651
-1812824.99595181	1024824.99854562
-1812700.00329489	1024825.00248988
-1812699.99838054	1024700.00001526
-1812574.99710509	1024700.00032088
-1812575.00027833	1024575.00172489
-1812450.00188541	1024575.0007195
-1812450.00343207	1024450.00051258
-1812324.99463268	1024449.99903256
-1812325.0042644	1024325.00270656
-1812199.99834754	1024324.99991595
-1812199.99663682	1024199.99649222
-1812199.99839282	1024074.99824125
-1812074.99639912	1024074.99917635
-1811950.00417273	1024075.00241746
-1811949.997412	1023949.99894494
-1811824.99656767	1023949.99854899
-1811824.99788677	1023824.99896228
-1811699.99813782	1023825.00041874
-1811575.00095571	1023699.99937669
-1811450.00144661	1023575.00174803
-1811325.00394439	1023575.00372255
-1811325.00318255	1023450.00121077
-1811199.9970634	1023449.99954826
-1811200.00437574	1023325.00092811
-1811074.99935311	1023325.00111733
-1810950.0040998	1023325.00360634
-1810950.00288504	1023199.99978154
-1810824.9990155	1023199.99863307
-1810825.00408618	1023075.0018639
-1810700.00131388	1023075.00256629
-1810574.99859829	1023075.00007801
-1810574.99513862	1022949.99810998
-1810450.00323412	1022950.00295999
-1810449.99812955	1022824.99940218
-1810324.99760974	1022825.00061416
-1810325.00057221	1022700.00095607
-1810200.00293555	1022700.00085873
-1810200.00246549	1022575.00277303
-1810074.99621358	1022574.99903835
-1809949.99794824	1022575.00075662
-1809950.00043927	1022449.99981109
-1809825.00327284	1022450.00337877
-1809825.00411317	1022325.00084997
-1809699.99833242	1022325.00077965
-1809699.9975204	1022199.99666964
-1809575.00433681	1022200.00077717
-1809575.00008724	1022074.99824523
-1809449.99828949	1022074.99871521
-1809324.99476681	1022074.99914628
-1809200.00101656	1022075.00186693
-1809200.00076183	1021950.00153239
-1809074.99839853	1021950.00061383
-1808949.99609481	1021949.99649637
-1808949.99700782	1021824.99647575
-1808825.00373476	1021825.00284972
-1808825.00298978	1021700.00125531
-1808700.0028878	1021700.00083241
-1808575.00106279	1021700.00036538
-1808575.00148235	1021574.9990904
-1808450.00075909	1021575.00046961
-1808324.99989602	1021450.00085038
-1808324.99699145	1021324.99643785
-1808200.00025503	1021324.9983532
-1808200.00361742	1021200.00101596
-1808074.99826967	1021199.99929147
-1808074.99996683	1021075.00038879
-1807949.99750371	1021074.99735499
-1807949.99753403	1020949.99688838
-1807824.99439157	1020949.9988563
-1807825.00246781	1020825.00231245
-1807824.99633813	1020699.9968254
-1807699.99890287	1020699.99938108
-1807699.99903535	1020575.0009734
-1807699.99645528	1020449.99595345
-1807574.99691087	1020324.99883039
-1807574.99609588	1020199.99743397
-1807574.99871939	1020075.0012185
-1807574.99862671	1019949.99839122
-1807575.00197203	1019825.00074381
-1807450.00319733	1019825.00237227
-1807449.99514842	1019699.99768819
-1807324.99925576	1019699.99801315
-1807324.99746284	1019575.00041143
-1807325.00266544	1019450.00168049
-1807325.00158818	1019325.00264798
-1807324.99778837	1019199.99700566
-1807324.9974241	1019074.99654176
-1807449.99865939	1019074.99765838
-1807449.99891444	1018950.00046642
-1807449.99644506	1018824.99666351
-1807449.99741162	1018699.99803651
-1807450.00359232	1018575.00142975
-1807325.00390346	1018575.00246093
-1807324.99867623	1018449.99882864
-1807200.00008805	1018450.00171812
-1807200.00288792	1018325.00201513
-1807074.99745957	1018324.99813269
-1806950.00003579	1018324.99967559
-1806825.00089841	1018325.00116647
-1806700.00182498	1018324.99945084
-1806574.99926112	1018325.0008343
-1806575.00190962	1018200.00174921
-1806450.00222539	1018200.00183497
-1806450.00317888	1018075.00120887
-1806325.00459723	1018075.00315009
-1806199.9963629	1018074.99640475
-1806199.99665779	1017949.99930425
-1806074.99924411	1017949.99989065
-1805950.00011898	1017950.00041861
-1805950.00330736	1017825.00054165
-1805824.99556845	1017824.9974465
-1805699.99761278	1017824.99661614
-1805700.00013958	1017700.00027048
-1805575.003288	1017700.00129335
-1805450.00472622	1017700.00225415
-1805449.99864926	1017575.00081372
-1805325.00296841	1017575.00047562
-1805324.99518848	1017449.99750511
-1805200.00061261	1017449.9990193
-1805075.00432756	1017450.00046899
-1804949.99661666	1017449.99637557
-1804950.00247826	1017325.00118759
-1804824.99587328	1017324.99894491
-1804825.00180434	1017199.99908103
-1804699.99630555	1017199.99868918
-1804699.99875376	1017075.00045094
-1804574.99613656	1017074.99875998
-1804450.0015292	1017075.0024765
-1804449.99536519	1016949.99915872
-1804325.00363972	1016950.0015758
-1804200.00049047	1016949.99844534
-1804200.00514657	1016825.00100472
-1804075.00310463	1016824.99972368
-1804074.99455691	1016699.99843712
-1803950.00511428	1016700.0013329
-1803825.00247444	1016700.00182721
-1803824.99680115	1016574.99779813
-1803699.99704399	1016574.99699244
-1803575.00529872	1016575.00158801
-1803574.99894944	1016450.00111622
-1803450.00037012	1016449.99893496
-1803324.99831253	1016449.99982396
-1803325.0045505	1016325.00209392
-1803200.00537604	1016325.00168258
-1803075.004498	1016325.00119207
-1802950.0019166	1016325.00062119
-1802950.00234555	1016199.99975729
-1802825.00087448	1016200.00103161
-1802699.99947429	1016199.99907724
-1802700.00099592	1016074.99863425
-1802575.00070648	1016074.99852455
-1802574.99873281	1015949.99972331
-1802449.99955439	1015950.00145794
-1802325.00044745	1015949.9999621
-1802324.99956346	1015825.00158683
-1802200.00156797	1015825.00193479
-1802200.00073192	1015699.99891328
-1802200.00330111	1015575.00108317
-1802074.99951296	1015574.99972975
-1802075.0003548	1015450.00040093
-1801949.99945073	1015449.99774699
-1801949.99679154	1015325.00006598
-1801824.99699928	1015324.9992566
-1801699.99550763	1015324.99835857
-1801699.99570188	1015199.99797018
-1801574.99532269	1015199.99891597
-1801450.00473317	1015200.00210268
-1801325.00272838	1015199.99972251
-1801199.99552804	1015324.99852227
-1801074.99703058	1015324.99949761
-1800949.99860693	1015324.99723485
-1800950.00437075	1015450.00216874
-1800824.9996637	1015450.00101897
-1800700.00474592	1015450.00210717
-1800700.00033769	1015574.99974967
-1800575.000908	1015574.99880571
-1800450.00285466	1015700.00221568
-1800324.99721461	1015699.9991373
-1800200.00397533	1015825.0009408
-1800075.00183786	1015825.00120414
-1800074.9970885	1015949.99849615
-1799950.00192313	1015949.99906166
-1799825.00328677	1015950.00266346
-1799824.99807173	1016074.99815166
-1799699.99669404	1016074.9965721
-1799700.00176701	1016200.00081671
-1799574.99587418	1016199.99719599
-1799449.99799536	1016199.99895021
-1799450.00259767	1016325.00139678
-1799325.00020271	1016325.00110801
-1799324.99841906	1016200.00059445
-1799199.99891915	1016199.99898731
-1799199.99540709	1016074.99699264
-1799074.99702867	1016074.99720764
-1798949.99695368	1016074.99730988
-1798825.00489301	1016075.00278326
-1798824.99557731	1015949.9976938
-1798699.99670168	1015949.99636309
-1798575.00406775	1015950.00354106
-1798574.99583901	1015824.99891111
-1798449.99639064	1015824.99928443
-1798449.99613933	1015699.99866518
-1798324.99958692	1015699.99771951
-1798199.9995671	1015699.99979432
-1798074.9996256	1015699.99861127
-1797949.99798992	1015699.99730783
-1797825.00437029	1015700.00136857
-1797825.00394707	1015575.00154473
-1797700.00174229	1015575.00193639
-1797699.9995821	1015450.00064469
-1797575.00027488	1015449.99971524
-1797574.99637613	1015324.9969572
-1797449.99819422	1015324.99784432
-1797324.99831979	1015324.9986066
-1797325.0052095	1015200.00180977
-1797199.99675073	1015199.99890289
-1797074.99808224	1015199.99821742
-1797074.99633808	1015074.99641556
-1796949.99879599	1015074.99754516
-1796824.99956266	1015074.99854631
-1796699.99863834	1015074.9994178
-1796574.99779493	1015074.99702282
-1796450.00319864	1015075.0031178
-1796324.99897432	1015075.00045845
-1796200.00276889	1015075.0031518
-1796199.99854395	1014949.99744706
-1796075.00346755	1014950.00195051
-1796074.99572503	1014824.99792706
-1795950.00354912	1014825.00110573
-1795950.00376839	1014700.00111583
-1795825.00301249	1014700.00061884
-1795700.00056802	1014699.99998458
-1795700.00185653	1014575.00049123
-1795575.00054196	1014575.0016663
-1795449.99931021	1014574.99956843
-1795324.99639079	1014574.9973305
-1795200.00149238	1014575.00043815
-1795074.99519815	1014574.99791679
-1794949.99869584	1014574.99760637
-1794950.00261673	1014450.00092259
-1794824.99753799	1014449.99693072
-1794700.00048094	1014449.998281
-1794699.99575913	1014324.99661768
-1794574.99983465	1014324.9997724
-1794450.00222413	1014325.0027804
-1794450.0003366	1014199.99849577
-1794325.00385931	1014200.00330746
-1794199.9951633	1014074.99871313
-1794075.00167447	1014074.99891602
-1794074.99732063	1013949.9968417
-1793950.00319582	1013950.00197886
-1793824.99944859	1013949.9983468
-1793700.00324853	1013825.00044956
-1793574.99895221	1013824.99846671
-1793450.00268022	1013825.00181689
-1793324.99678721	1013824.99639415
-1793200.00513574	1013700.00113926
-1793074.99869599	1013699.99735956
-1792950.00028124	1013699.99890949
-1792825.00018441	1013700.00030026
-1792700.00017499	1013699.99840184
-1792574.99671476	1013699.99947095
-1792450.00304863	1013700.00273812
-1792324.99799505	1013700.00035283
-1792200.00273571	1013700.00016464
-1792075.00402619	1013700.00293929
-1791949.99569978	1013699.99692952
-1791825.00510381	1013700.0017331
-1791700.00312221	1013700.00087783
-1791574.99946069	1013699.99985286
-1791450.00382417	1013700.00414841
-1791324.9985726	1013699.99965424
-1791200.00134616	1013700.00047919
-1791200.00133639	1013575.00269322
-1791074.99731666	1013574.99668732
-1790950.00059586	1013450.00188744
-1790949.99881546	1013324.99815172
-1790824.99531165	1013324.9988459
-1790825.00146393	1013199.9991917
-1790700.00087125	1013199.99854749
-1790574.99860121	1013199.99772632
-1790575.00403214	1013075.00175303
-1790450.00290529	1013075.00271808
-1790325.00186986	1013075.00037946
-1790324.99864172	1012949.999474
-1790199.99875011	1012949.99892079
-1790200.00345014	1012825.00210239
-1790074.99499792	1012824.99784393
-1789950.00208425	1012699.9995168
-1789825.00280556	1012700.00235229
-1789700.0036193	1012700.00188075
-1789700.00069727	1012575.00070378
-1789700.00287914	1012450.00165107
-1789700.00045971	1012324.99923203
-1789574.99835257	1012324.99899192
-1789575.0038547	1012200.00066609
-1789450.00289247	1012200.00221155
-1789449.99690481	1012074.99700132
-1789324.99708794	1012075.00033194
-1789324.99901925	1011949.99921748
-1789200.002114	1011950.00121065
-1789075.00353612	1011950.00301695
-1788950.00505206	1011950.00151287
-1788825.00312969	1011950.00294205
-1788824.99962916	1012075.00165762
-1788699.99498239	1012074.99780148
-1788574.99836774	1012074.99924472
-1788575.00402995	1012200.00163561
-1788450.00292355	1012200.00091429
-1788325.0001454	1012199.99999917
-1788199.99569576	1012199.99888903
-1788075.00104435	1012199.99995452
-1787950.00472157	1012200.00082359
-1787824.99525861	1012199.99912223
-1787699.99736069	1012199.99647425
-1787574.99602556	1012199.99674661
-1787450.00272196	1012200.00231175
-1787324.99981283	1012199.9990613
-1787325.00471811	1012075.00229958
-1787200.00296057	1012075.00082111
-1787074.99953359	1012074.99913865
-1787074.99576771	1011949.99748
-1786950.00319482	1011950.00306234
-1786825.00101746	1011949.99982628
-1786699.99717155	1011949.99638343
-1786574.99959226	1011950.00134565
-1786450.00211073	1011950.00298086
-1786325.00472723	1011950.00128852
-1786200.00390964	1011950.0025031
-1786075.00319057	1011950.00038818
-1785949.99903793	1011950.00117734
-1785824.99498433	1011949.99863504
-1785699.99896361	1011950.00137418
-1785575.00304205	1011950.00078088
-1785450.00368756	1011950.003087
-1785325.00443275	1011950.00205873
-1785200.00351171	1011950.00081128
-1785075.00092467	1011949.99934346
-1784949.99667191	1011949.99765406
-1784949.99924308	1011825.00117119
-1784824.99791504	1011824.99812452
-1784824.99868819	1011700.00028049
-1784699.99851896	1011699.99899196
-1784574.99819631	1011824.99997397
-1784450.00157171	1011825.00175336
-1784325.00328241	1011825.00330654
-1784200.00509462	1011825.00151831
-1784075.00347669	1011825.00261573
-1783950.00196079	1011825.00036978
-1783824.99878121	1011824.99789327
-1783700.00363518	1011825.00068574
-1783574.99712883	1011824.99774482
-1783449.99865616	1011825.00007104
-1783325.00028643	1011824.99904997
-1783199.99848795	1011825.00090564
-1783074.99679293	1011824.99941207
-1782950.00313146	1011825.00318295
-1782950.00030256	1011950.00168103
-1782825.00215127	1011950.00322933
-1782700.00410389	1011950.00142608
-1782575.00262834	1011950.0024931
-1782449.99600613	1011824.99863975
-1782324.99580165	1011824.99809488
-1782075.00010412	1011825.00177588
-1781824.99952946	1011825.00136202
-1781700.00163996	1011700.00038675
-1781574.99606676	1011699.99723838
-1781449.99852791	1011699.99934468
-1781324.99932952	1011700.00119983
-1781200.00023758	1011699.99969387
-1781074.99846021	1011574.99745062
-1780949.99887971	1011574.997426
-1780824.99764082	1011574.99714626
-1780824.99763463	1011449.997319
-1780699.99756687	1011449.99877275
-1780574.99760667	1011449.99686166
-1780449.99806523	1011325.00062393
-1780324.99761949	1011325.00018684
-1780199.99551691	1011324.99948982
-1780075.00321535	1011325.00093152
-1780075.00121011	1011200.00090549
-1779950.0003888	1011199.9985713
-1779949.99656906	1011074.99722154
-1779825.00097831	1010949.99945139
-1779700.00474394	1010825.0020903
-1779700.00233765	1010700.0002875
-1779574.99817172	1010699.99963449
-1779575.00363902	1010575.00201775
-1779450.00241048	1010574.9999902
