-1619132.20076201	491975.946709261
-1619167.64371872	491905.698679813
-1619220.81127372	491835.1843555
-1619238.53997293	491765.20805897
-1619344.45879357	491642.880055
-1619433.03483595	491536.945819472
-1619521.35668365	491397.007723655
-1619627.49778266	491238.919465973
-1619734.30057779	491064.060309572
-1619857.99768634	490888.659440468
-1619946.39490499	490765.661493977
-1619999.24191186	490695.945626748
-1620016.96014928	490695.660395882
-1620016.94680497	490660.799622689
-1620069.68652982	490643.801752014
-1620104.97965829	490626.229360161
-1620157.84801062	490591.365874719
-1620228.41682004	490521.351006453
-1620299.1175384	490468.328231026
-1620351.9820424	490433.457275521
-1620404.84676911	490398.580866487
-1620440.00201908	490363.99871915
-1620492.97956966	490311.252473428
-1620545.84109848	490276.371248584
-1620563.29875941	490276.941636404
-1620598.58951457	490259.350578138
-1620616.16057137	490242.054356444
-1620633.99241242	490223.895061872
-1620669.13448999	490189.297929816
-1620722.00436413	490154.411031945
-1620775.89162997	490084.024241952
-1620846.32924824	490031.827506109
-1620934.4737138	489979.325408598
-1620952.15195033	489944.153986911
-1621004.97575515	489874.37420298
-1621075.54879083	489839.163263824
-1621110.6823244	489804.551092216
-1621128.35768022	489769.371978057
-1621163.53508409	489769.63418411
-1621163.64287604	489751.764257043
-1621181.20884693	489734.456504815
-1621216.61238429	489698.977248941
-1621269.30902586	489647.046715371
-1621322.15784531	489612.123598879
-1621358.41997351	489524.128275448
-1621464.17503761	489401.515820965
-1621569.87738739	489244.004705379
-1621658.85679428	489138.923203794
-1621711.8474572	489033.343501303
-1621747.16342029	488962.953087017
-1621800.75068468	488893.357351652
-1621853.53034632	488823.51504548
-1621906.55665342	488752.802204225
-1621941.67923637	488718.152123656
-1621994.60561744	488665.307442176
-1622012.25564427	488630.105802522
-1622065.73449892	488578.365336254
-1622118.65652289	488525.512450732
-1622136.37604352	488525.194921434
-1622171.38890645	488508.410687043
-1622241.87211	488438.223353052
-1622382.70065604	488368.473077141
-1622453.07627919	488316.144430432
-1622523.52713725	488298.70698935
-1622576.34923096	488263.710162713
-1622628.97858245	488264.466375821
-1622664.41853133	488263.820458078
-1622717.14960086	488246.698138428
-1622716.98033438	488229.681729222
-1622769.88063696	488229.574034796
-1622805.15224163	488211.905862196
-1622857.79294002	488212.660068124
-1622910.51343054	488195.528308526
-1623016.14556995	488178.284658612
-1623121.76759199	488161.032401899
-1623192.14951676	488108.664270733
-1623297.77181083	488091.400846871
-1623385.77296002	488056.578272606
-1623438.50388002	488039.432218992
-1623456.22464904	488039.102519799
-1623491.23561773	488022.281547797
-1623543.96646955	488005.131925978
-1623579.32365808	487969.559687636
-1623685.76402507	487899.71381243
-1623772.87151058	487882.512786782
-1623843.95490555	487848.232617656
-1623914.317522	487795.81932453
-1624019.94702807	487725.700419516
-1624072.85593249	487672.747458207
-1624178.31400771	487638.396313475
-1624213.40443522	487603.665079363
-1624231.12585119	487603.326862276
-1624266.13270376	487586.486484704
-1624283.85417051	487586.147802369
-1624302.28751664	487551.126150151
-1624390.10388119	487499.206220595
-1624460.4682361	487446.756196819
-1624548.45067868	487411.847844974
-1624566.16558561	487358.688528917
-1624601.3495395	487358.868198504
-1624672.50441477	487306.641972925
-1624777.85677449	487237.313243578
-1624830.58256738	487220.111041461
-1624883.56767491	487202.042088415
-1624883.47656335	487167.112336725
-1624936.20187338	487149.905677025
-1624989.08318856	487096.897754243
-1625024.9681686	487062.377162005
-1625077.69270833	487045.164266767
-1625112.78304346	487010.399448004
-1625130.39834561	486975.11703676
-1625165.7358496	486939.481486347
-1625218.27553374	486905.227162499
-1625236.70516551	486870.183369571
-1625271.96509993	486852.446359057
-1625272.01439845	486781.711298503
-1625324.73731524	486764.482262336
-1625324.55176783	486747.446998089
-1625343.05101356	486694.499501505
-1625378.0196624	486624.786347741
-1625396.58634903	486553.93628985
-1625449.33102403	486465.959964841
-1625520.17191236	486361.695987546
-1625573.67852302	486221.114831984
-1625627.09619842	486098.426305005
-1625662.23164961	486045.734419897
-1625662.29810113	486027.829943953
-1625714.94985787	485957.73166659
-1625715.77586861	485887.233992245
-1625751.57839854	485799.836064389
-1625804.29307071	485711.830350247
-1625840.1479873	485606.521530644
-1625858.47177927	485518.616535222
-1625910.9831209	485413.563842612
-1625946.81872263	485308.247281673
-1625965.06968793	485238.240262361
-1626018.6821203	485114.649157344
-1626071.82280629	484974.881250968
-1626142.86860446	484851.767070808
-1626196.03759907	484694.083522006
-1626249.54863842	484588.36885087
-1626302.80468711	484483.52083537
-1626337.98503377	484394.973973412
-1626391.32465813	484342.959311857
-1626391.17165872	484308.017928858
-1626408.72849321	484272.695000324
-1626444.56582652	484238.095515452
-1626444.61144504	484220.191547587
-1626444.44519736	484185.246717419
-1626462.00997245	484149.925218391
-1626498.09182844	484114.453555922
-1626515.48578273	484044.18516971
-1626568.65377907	483957.213116827
-1626586.94127276	483851.373406931
-1626640.35650347	483763.528274984
-1626640.05293135	483675.738432053
-1626694.09505787	483553.184254268
-1626747.35900596	483412.480582726
-1626783.11100493	483289.202688448
-1626836.0843331	483149.352280653
-1626871.78394053	483043.972478336
-1626872.47265536	482973.459626024
-1626924.96216695	482921.151442954
-1626925.61501749	482868.542611332
-1626960.87305283	482832.8069241
-1626978.98784817	482780.665447558
-1627014.0064097	482727.881982241
-1627032.11700363	482675.741453886
-1627067.17142665	482605.049852004
-1627120.45425804	482552.967858174
-1627120.31574317	482482.212053096
-1627173.63178263	482412.219807175
-1627191.75799836	482342.164981151
-1627226.99488213	482306.408632332
-1627244.89396243	482219.315132567
-1627298.22218186	482131.402758141
-1627351.36327848	481990.636176323
-1627405.29812074	481850.102586129
-1627458.38640195	481727.228063021
-1627511.47602806	481604.351320089
-1627529.56744621	481534.283343232
-1627564.52957449	481499.375807882
-1627565.12125154	481464.66719727
-1627565.16165345	481428.856791015
-1627582.6425194	481411.399169688
-1627600.71095342	481359.238132923
-1627636.48963755	481306.65470326
-1627636.52738626	481270.840992469
-1627654.00573661	481253.384154968
-1627653.76222518	481236.343552091
-1627689.5594575	481165.852725269
-1627707.62086762	481113.684994273
-1627742.60676662	481042.952418435
-1627795.87084545	480954.994992326
-1627849.10225664	480902.845599823
-1627866.34918121	480850.434158337
-1627902.36948355	480814.882645151
-1627919.60297267	480762.466245879
-1627955.37316499	480709.867321
-1627990.89187767	480640.224527382
-1628044.13441757	480552.245827093
-1628097.36814389	480482.171602825
-1628132.32678072	480411.41572716
-1628185.54119773	480359.240830187
-1628238.5254615	480254.206026561
-1628256.80271545	480201.149099219
-1628291.74820897	480166.203488965
-1628310.02155431	480131.057584756
-1628344.95413848	480114.01959322
-1628362.43162469	480078.634792919
-1628380.45824746	480026.443440519
-1628433.66797615	479938.43161879
-1628486.0613931	479885.99657199
-1628574.9992362	479781.165922319
-1628681.39418166	479623.015664742
-1628770.05468238	479447.380888703
-1628928.79939099	479254.646955262
-1629070.06566576	479079.373585685
-1629212.12082114	478904.307035261
-1629352.56280849	478764.573660709
-1629459.16941831	478677.100851125
-1629476.62075742	478659.600744948
-1629494.08252928	478642.103388524
-1629529.00092975	478625.018658309
-1629546.71254032	478624.564114904
-1629599.88240537	478572.294958497
-1629687.72967577	478572.634860777
-1629758.6267633	478537.823824339
-1629810.99439566	478503.226224756
-1629881.89122953	478468.405171416
-1629916.78980789	478433.389570998
-1629987.67685339	478380.644172276
-1630075.25190191	478363.910660407
-1630092.70028418	478346.399550564
-1630127.88041385	478346.349598284
-1630127.87117568	478328.430566962
-1630181.04171073	478294.052273495
-1630216.21299751	478276.077827838
-1630268.85152029	478258.514090895
-1630322.02090799	478224.12935235
-1630374.63852113	478188.634705321
-1630462.73205319	478137.136979007
-1630551.06901271	478084.758557092
-1630639.41440367	478032.379244867
-1630762.66208213	477962.867585446
-1630868.71784058	477910.000420911
-1630938.52889407	477857.827286493
-1631026.88370299	477823.344042891
-1631096.96324321	477788.216122307
-1631150.09793451	477735.862127474
-1631203.52401004	477700.567114861
-1631291.56765554	477631.068657344
-1631379.59042524	477543.633561407
-1631485.33241192	477455.715824768
-1631590.81594735	477368.654617513
-1631661.37698588	477298.727096196
-1631697.07001154	477263.883616013
-1631697.35605064	477280.948898432
-1631714.50757892	477246.341777972
-1631715.26085995	477210.710144243
-1631750.16762554	477193.559016934
-1631750.13550922	477175.622039744
-1631767.57214877	477158.078860936
-1631768.35618759	477140.383674375
-1631803.75886955	477088.466364829
-1631821.65538485	477018.223383099
-1631821.62050196	477000.289068511
-1631857.27263364	476947.49957155
-1631910.1028952	476878.029781697
-1631909.73999736	476825.091524213
-1631962.85564302	476772.685962961
-1631963.56052183	476719.117176689
-1632016.34217881	476631.70278957
-1632034.2190191	476561.451461037
-1632052.87045018	476473.500270861
-1632105.68064813	476404.012127943
-1632141.30217969	476351.205110914
-1632158.69906698	476315.715602909
-1632194.06508029	476263.771615606
-1632247.12000124	476193.403585359
-1632264.94379561	476105.21022
-1632318.45460319	476000.064671505
-1632371.92115686	475876.983622032
-1632425.12602336	475754.763252112
-1632478.57494916	475631.668476903
-1632549.43354952	475491.00296295
-1632638.25136433	475333.864962286
-1632708.63987672	475227.950837179
-1632744.67855305	475140.336699473
-1632780.01725152	475088.363923222
-1632832.26107864	475035.645166294
-1632867.90739382	475000.73441866
-1632886.07071629	474965.457086275
-1632938.37851648	474930.676264441
-1632974.32308126	474912.827939981
-1633027.3678675	474860.334851926
-1633079.61536844	474807.60396938
-1633133.10271692	474720.327781555
-1633221.35465774	474579.945214713
-1633327.87311851	474440.142550718
-1633416.48242817	474334.750390893
-1633468.70287769	474281.98927432
-1633504.38771332	474264.992084777
-1633504.32228966	474247.04962283
-1633539.20040355	474229.813964374
-1633557.3579112	474194.520386428
-1633610.39193233	474141.987787265
-1633698.28956515	474072.210326303
-1633804.4049285	473985.071693545
-1633857.79107474	473879.793853776
-1633945.54760968	473774.103841625
-1634051.57763477	473668.981559079
-1634139.88688779	473564.376238687
-1634192.96378463	473529.75230658
-1634211.10721403	473494.437257582
-1634211.03316887	473476.490309889
-1634246.64760237	473441.518433513
-1634263.79312453	473424.784834428
-1634264.10915191	473441.859095258
-1634316.72811061	473354.258465451
-1634369.72486459	473301.675758938
-1634423.21017613	473232.24548685
-1634475.80219214	473214.44913779
-1634475.73646194	473196.500709038
-1634528.88374982	473179.805974072
-1634546.20085413	473144.247453813
-1634581.39767559	473144.056130669
-1634581.80855471	473109.261342933
-1634599.2026957	473091.650765266
-1634616.67521554	473091.989452933
-1634617.00603608	473039.244742374
-1634705.59759401	472951.650823647
-1634776.2979303	472828.681148236
-1634881.94605657	472706.370966568
-1634970.43660924	472600.795042609
-1635006.34672033	472513.037906219
-1635059.07656922	472461.281824697
-1635112.04654222	472408.646103013
-1635165.11126485	472373.965727754
-1635200.60552661	472320.995158819
-1635253.58102096	472268.356388497
-1635271.69752933	472233.010615313
-1635306.21604688	472198.628247819
-1635359.90709172	472128.258762807
-1635447.64408	472040.347333685
-1635589.32087663	471935.906914826
-1635695.24840469	471830.571029469
-1635765.9596511	471725.452231757
-1635872.24065046	471585.281628145
-1635977.70218453	471444.862175787
-1636084.14461664	471340.576290982
-1636154.46605515	471270.231658813
-1636207.40923135	471217.530347342
-1636225.15265767	471165.068876247
-1636313.03098512	471112.979923689
-1636366.67673137	471042.537837019
-1636437.34906316	470937.353973015
-1636508.46816533	470815.304933109
-1636613.8652551	470674.792007631
-1636720.0584157	470534.495411557
-1636808.97045356	470429.805690522
-1636879.4954623	470306.608938993
-1637003.24262687	470184.537738158
-1637091.57604014	470078.707713765
-1637215.42033812	469974.569721356
-1637285.67466343	469904.120265335
-1637338.57553424	469851.342433263
-1637391.47561112	469798.558384643
-1637444.9320306	469746.874431932
-1637497.81746476	469694.083471261
-1637550.82960734	469659.256969349
-1637568.52239445	469606.752049512
-1637604.04681485	469571.627372742
-1637656.93748293	469518.829033972
-1637726.92324889	469449.213696523
-1637815.34094965	469361.276953688
-1637886.13909342	469291.882921375
-1637956.48624476	469239.349594494
-1638009.69292317	469151.688824466
-1638063.25652717	469081.122122071
-1638168.87011006	468994.303076429
-1638257.12948101	468888.340958382
-1638345.95065808	468783.477642392
-1638451.55025689	468696.621209672
-1638539.23908279	468626.346523889
-1638592.53058322	468556.617573407
-1638610.55730539	468521.17312961
-1638645.38031108	468503.750016061
-1638646.0693891	468486.009443612
-1638681.2018348	468433.738823428
-1638734.177868	468398.843048264
-1638787.03336266	468345.969215745
-1638875.00224836	468240.811813935
-1638981.2601428	468136.148425662
-1639069.21685527	468030.965913769
-1639122.48374826	467961.198632851
-1639210.81544191	467873.104914352
-1639281.13080005	467820.468732685
-1639369.34379573	467751.21371315
-1639387.36317821	467715.753168012
-1639440.32604677	467680.814086223
-1639457.80229342	467681.08078473
-1639493.2874671	467645.875258022
-1639510.62518132	467628.158074443
-1639510.91673174	467593.300858218
-1639546.53942156	467576.076040138
-1639564.16563726	467523.502655434
-1639599.1268359	467453.206162227
-1639652.09510384	467418.256922869
-1639652.38132798	467383.401035815
-1639670.38301825	467347.92627353
-1639705.47919911	467295.607518523
-1639759.10364367	467172.076892524
-1639777.142982	467102.617862749
-1639794.60887227	467032.051942832
-1639830.08034155	466996.827937097
-1639847.68800193	466944.24443535
-1639883.43297713	466874.160160442
-1639901.98211754	466768.963021108
-1639990.12304832	466628.805494214
