1481049.99792496	1778449.99958186
1481175.00186354	1778450.00197246
1481300.00225929	1778450.00235793
1481299.99612771	1778574.99668221
1481424.99617929	1778574.99699772
1481550.00297641	1778575.00135014
1481674.99594029	1778574.99766024
1481799.9987539	1778574.99542221
1481925.00210542	1778575.00239433
1482049.99783061	1778574.996155
1482174.9971979	1778574.99654099
1482300.00331224	1778575.00096545
1482300.00444292	1778450.00324018
1482425.00381714	1778450.0037307
1482549.99964707	1778450.00222399
1482675.00222514	1778450.00475629
1482675.00038858	1778575.002253
1482800.00261702	1778575.00472548
1482800.00347814	1778700.00130479
1482924.99816703	1778699.99509533
1483050.00368839	1778700.00413772
1483049.99704391	1778824.9982885
1483174.99812844	1778824.99606289
1483174.99826717	1778950.00050617
1483299.99899896	1778949.99822437
1483300.00183684	1779075.00174835
1483424.99910994	1779075.00200023
1483549.99594023	1779074.99767311
1483550.00156606	1779200.00480185
1483674.99804118	1779200.00042141
1483674.99917747	1779324.99800667
1483675.00390659	1779450.00394683
1483800.00321816	1779450.00144963
1483800.00035366	1779575.0004347
1483799.99699955	1779699.99656149
1483675.00159808	1779700.00122127
1483675.00175164	1779825.00117809
1483674.99831071	1779950.00086628
1483549.99607845	1779949.99707993
1483549.99925185	1780074.99801029
1483674.99748943	1780074.99510654
1483675.00026346	1780199.99770208
1483799.99814226	1780199.99474583
1483924.99965677	1780199.99842826
1484049.99761869	1780200.00012595
1484174.99513467	1780199.99724963
1484175.00018174	1780074.99898373
1484299.99814283	1780075.00081233
1484424.99876487	1780074.99547689
1484425.00010069	1780199.99761313
1484424.99784425	1780324.99947933
1484549.99818851	1780324.99862293
1484549.99863886	1780449.99956287
1484674.99861998	1780449.99866058
1484674.99867036	1780575.00126474
1484799.99828743	1780575.00031756
1484800.00104604	1780700.00199414
1484925.00029818	1780700.00100287
1484925.00265781	1780825.00434278
1485050.00154412	1780825.00330843
1485174.99998201	1780824.9977054
1485174.99794227	1780949.99602002
1485300.00009541	1780950.00159065
1485425.00180008	1780950.00259375
1485425.00255045	1781075.00450597
1485550.00015589	1781199.99782889
1485675.00112213	1781199.99875426
1485675.00107627	1781325.00399041
1485800.00167215	1781325.0048784
1485800.00025529	1781449.99796725
1485925.00047954	1781449.99881871
1486049.99714402	1781449.99770005
1486049.99540836	1781574.99697773
1486175.00200144	1781575.00185287
1486174.9998687	1781700.00279123
1486299.998896	1781699.99901051
1486425.00155467	1781700.00188405
1486424.99812918	1781824.99520128
1486550.00041258	1781824.99804298
1486550.00378354	1781950.0016416
1486674.99849817	1781949.9958306
1486799.99684307	1781949.99667673
1486800.00300391	1782075.00386916
1486925.0040818	1782075.0020911
1487049.99848604	1782075.00094538
1487050.00024265	1782200.00311013
1487174.99737818	1782199.99934211
1487300.00125418	1782199.99963812
1487299.99860557	1782324.99677531
1487424.99899059	1782324.99964186
1487549.99892174	1782324.99795283
1487549.99906097	1782449.99868332
1487674.99861034	1782449.99697084
1487800.00178931	1782450.00192094
1487799.99752088	1782574.99762411
1487925.00031664	1782575.00255281
1488050.00265768	1782575.00292835
1488050.00117581	1782700.00222449
1488175.00313232	1782700.00258026
1488175.00125523	1782825.00353334
1488300.00282633	1782825.00387036
1488300.00366614	1782950.00388248
1488300.00093045	1783075.00361533
1488300.0008443	1783199.99787348
1488424.99808399	1783199.99604011
1488425.00168825	1783325.00317151
1488424.99763625	1783449.99880453
1488550.00353353	1783575.00219905
1488549.9986311	1783699.99660772
1488675.00145571	1783699.9986102
1488675.00335785	1783825.00329337
1488674.99760789	1783949.99647602
1488674.99859623	1784074.99540056
1488799.99708401	1784074.99523237
1488799.99768424	1784199.99580882
1488800.00190969	1784325.00472562
1488924.99599205	1784324.9978546
1488924.99575061	1784449.99720198
1489049.99912014	1784574.99733891
1489049.99804038	1784699.99545556
1489175.0017094	1784699.99911351
1489175.00024427	1784824.99888003
1489300.00351779	1784825.00252645
1489300.00166757	1784950.00394252
1489424.99735019	1784949.99895642
1489424.99823098	1785074.99942189
1489550.00071044	1785075.00304834
1489550.0043229	1785200.00256272
1489674.99920948	1785199.99755825
1489674.99932286	1785325.00132043
1489800.00412067	1785325.00233033
1489799.99665622	1785449.99911826
1489925.00105392	1785450.00012131
1490050.00187202	1785449.99918598
1490049.99720331	1785574.99955385
1490174.99761976	1785574.99861374
1490300.00165131	1785575.0043588
1490424.99802294	1785574.99694573
1490425.00035392	1785449.99940104
1490549.99716359	1785449.99674139
1490675.00070588	1785449.9981664
1490675.00343544	1785325.00248819
1490800.00022135	1785325.00004575
1490924.9996732	1785199.99925412
1491049.99643737	1785199.99702968
1491174.99993633	1785199.99888984
1491299.99985554	1785199.99881863
1491424.99619465	1785199.99681715
1491549.99639762	1785074.99853902
1491675.0030355	1785075.00277228
1491799.99889264	1785074.99645959
1491924.99837088	1785074.99683632
1492050.00147098	1785075.00390272
1492174.99835901	1784949.99691484
1492300.00144649	1784950.00420406
1492299.99928273	1784824.9984675
1492424.99873552	1784824.99928957
1492549.99772381	1784824.99558233
1492550.00006407	1784700.00291315
1492675.0026226	1784700.00135343
1492799.99715528	1784574.99843164
1492924.99884773	1784450.00143846
1493050.00185826	1784450.00485388
1493174.9971981	1784449.99512892
1493174.99987488	1784324.99870614
1493300.00288277	1784325.00234512
1493300.00194176	1784200.00108796
1493424.99820513	1784200.0008661
1493425.00085386	1784075.00338566
1493425.00304983	1783950.00301083
1493550.00283969	1783950.00038498
1493549.99830252	1783824.99778128
1493550.0005203	1783700.00089371
1493674.9993227	1783574.99674405
1493800.00218454	1783450.0011142
1493924.99923205	1783449.99696707
1494049.99991538	1783449.99951024
1494174.99711499	1783574.99530846
1494300.00413475	1783575.00196096
1494425.00036645	1783574.99808907
1494550.00023417	1783575.00090998
1494674.99963844	1783574.99920789
1494675.00033661	1783449.99965083
1494800.00021665	1783450.00269769
1494924.9996333	1783450.00122235
1495049.99858619	1783449.99522524
1495175.00320622	1783325.00290062
1495299.99906146	1783324.99974113
1495425.00166858	1783325.00066668
1495425.00003534	1783199.99824465
1495550.00312423	1783200.0039188
1495674.99734211	1783074.99585907
1495800.00045145	1783075.00176194
1495925.00309763	1783075.00314574
1495925.00235202	1782950.00434522
1496050.00137781	1782949.999263
1496175.00093506	1782950.00348791
1496175.00374849	1782825.00388263
1496299.99968666	1782825.00164185
1496425.00238104	1782825.00348596
1496424.99842369	1782699.99708234
1496550.00160872	1782700.00367396
1496674.99710976	1782699.99714787
1496675.0008244	1782575.00114641
1496799.99992894	1782574.99675568
1496799.9969178	1782449.99851428
1496924.99651632	1782449.99887066
1496925.00022362	1782325.00176377
1497050.0034291	1782325.00425349
1497050.00352122	1782200.00229268
1497175.00000098	1782200.00092892
1497175.003701	1782075.00271263
1497300.00379019	1782075.00348104
1497424.99723945	1781949.99732481
1497549.99790913	1781824.99704169
1497675.00164947	1781825.00017098
1497674.99546602	1781699.9966459
1497800.00024773	1781575.00211853
1497925.00088204	1781575.00352402
1498050.00205307	1781449.99979905
1498049.99947457	1781324.99889141
1498174.9970069	1781324.99857206
1498175.001149	1781199.99878468
1498300.00230101	1781200.00059195
1498299.99971732	1781074.99855885
1498425.00449046	1781075.00249188
1498424.9982892	1780949.99559787
1498550.00357657	1780950.00427103
1498550.00098795	1780825.0011085
1498675.00266881	1780825.00331293
1498675.00369336	1780700.00388039
1498800.00176786	1780699.99961611
1498799.99606641	1780574.99793634
1498924.99776673	1780574.99579524
1498924.99567931	1780449.99784328
1499049.99789979	1780450.00044032
1499050.00253469	1780325.00359809
1499175.00115113	1780324.99972552
1499174.9990602	1780200.00063423
1499174.99649342	1780074.99863633
1499300.00283128	1780075.00351464
1499299.99664454	1779949.99665078
1499299.99721486	1779824.99546958
1499425.00093699	1779825.00312274
1499424.99788662	1779699.99707446
1499549.99800786	1779699.9982564
1499549.99857221	1779574.99592873
1499674.99922359	1779575.00184444
1499675.0034037	1779450.00323561
1499800.00045571	1779450.00267976
1499924.99704858	1779449.99761458
1499925.00170491	1779325.00076091
1500049.99883123	1779325.00042887
1500175.00273733	1779325.00417417
1500299.99583999	1779324.99744377
1500299.99783652	1779200.00037917
1500425.00182038	1779200.00434875
1500549.99810535	1779199.99522574
1500550.00058388	1779074.99990977
1500674.99740698	1779074.99551972
1500799.99790696	1779074.99782648
1500800.00397503	1778950.00163685
1500924.99777477	1778950.00009229
1501050.00146238	1778950.00000572
1501049.99767002	1778824.99959548
1501175.00190102	1778825.00424073
1501299.99843029	1778824.99579825
1501424.99553439	1778824.99667423
1501424.99944397	1778700.0020006
1501550.00330346	1778700.00236749
1501550.00359441	1778575.0028154
1501675.00075694	1778574.99933241
1501800.00160153	1778575.00254783
1501925.00198745	1778575.00126024
1501924.99963853	1778450.00147566
1502050.003679	1778450.00229804
1502175.0010529	1778450.00386136
1502299.99608756	1778324.99827996
1502424.9966594	1778324.99745159
1502424.99840886	1778199.99850444
1502549.99953587	1778200.0024068
1502675.00020439	1778200.00180853
1502675.00245481	1778075.00458626
1502799.99953476	1778074.99751827
1502924.99719865	1778074.99977375
1503049.99750708	1778074.99490695
1503049.99713195	1777949.99743671
1503174.99800022	1777949.99730046
1503300.00255779	1777950.00386525
1503299.99854108	1777824.99691399
1503424.99951277	1777824.99700939
1503550.00417506	1777825.00380622
1503674.99802366	1777825.00015516
1503675.00174352	1777699.9988986
1503799.99925974	1777699.99735372
1503925.00046785	1777700.0025115
1503925.00469969	1777575.00296617
1504050.00232433	1777575.00165515
1504175.00113366	1777450.00063731
1504299.99886874	1777449.99956092
1504424.99830545	1777325.00048461
1504549.99925534	1777324.9970174
1504675.00079899	1777325.00287975
1504674.99932406	1777199.99987997
1504799.99728708	1777199.99927409
1504925.00109445	1777075.00144675
1505049.999175	1777075.00107675
1505174.99679691	1777074.99621456
1505174.99636498	1776949.99661347
1505300.00182428	1776950.00504937
1505424.99956614	1776950.00042435
1505550.00100767	1776950.00250474
1505674.99894682	1776824.99560661
1505800.00051158	1776824.99792512
1505924.99851671	1776824.99838212
1506050.0033247	1776825.00291747
1506049.9976926	1776699.99814192
1506174.99892453	1776699.9962102
1506300.00075854	1776700.00361433
1506424.99797196	1776699.99533519
1506550.00208349	1776575.00384954
1506674.99632456	1776574.99844195
1506799.99737065	1776574.99711339
1506925.00212179	1776575.00249354
1506924.9985776	1776450.00108496
1507049.99975571	1776449.9999992
1507174.99737431	1776449.99705856
1507299.99869925	1776450.00082785
1507424.99956518	1776450.00011293
1507549.99687124	1776449.99754543
1507549.99799702	1776324.99517304
1507674.99589833	1776324.99733528
1507800.00060829	1776325.00357732
1507800.00153867	1776449.998719
1507924.99853223	1776449.99652978
1508049.99923363	1776450.0010534
1508174.9994753	1776450.00109608
1508299.99925689	1776449.99665826
1508424.99964657	1776450.001567
1508549.99957617	1776450.00199643
1508674.99904533	1776449.99794701
1508800.00222382	1776450.00061288
1508800.00025523	1776324.99883611
1508924.99676475	1776324.99767408
1509050.00008515	1776325.00059441
1509174.99984492	1776325.00167144
1509299.99914396	1776324.99827203
1509425.00215436	1776325.00158979
1509550.00160376	1776325.00306653
1509675.00059208	1776325.00006847
1509800.00329251	1776325.00378903
1509924.99515739	1776324.99711326
1510050.00110923	1776325.00307953
1510174.99622479	1776324.99865123
1510299.99899865	1776449.9975694
1510424.99736806	1776450.00001224
1510549.99837576	1776449.99534799
1510674.99999601	1776450.00004252
1510800.00115407	1776450.00026712
1510924.99874907	1776449.99865929
1511050.00315835	1776450.00113822
1511175.00400458	1776450.00178592
1511300.00128741	1776450.00060349
1511424.99810696	1776449.99495407
1511549.99864105	1776449.99603054
1511675.00289043	1776450.00383315
1511799.99975187	1776325.00181923
1511924.9999762	1776324.99870249
1512050.0039171	1776325.00231267
1512174.99701376	1776324.99554483
1512300.00110813	1776325.00405786
1512424.99745781	1776324.99955539
1512550.00062508	1776324.99914221
1512674.99712789	1776324.99954668
1512674.99769108	1776449.99843968
1512799.99682536	1776449.99637245
1512924.99967715	1776450.00103611
1512925.00283821	1776575.00360478
1513049.99793736	1776574.99988723
1513050.00370204	1776700.0015006
1513174.99832998	1776699.99795414
1513175.00359806	1776825.00125242
1513299.99775392	1776824.99787807
1513300.00252567	1776950.00286092
1513424.99930992	1776949.99701828
1513549.99980951	1776949.99791116
1513549.99989646	1777074.99801645
1513674.99992187	1777074.9990841
1513799.99637894	1777074.99833793
1513800.00216507	1777199.99947463
1513924.99814644	1777199.9989051
1514049.99894193	1777325.00133321
1514175.00436519	1777325.00239565
1514300.00311683	1777325.0042901
1514299.996426	1777449.99831431
1514424.99780109	1777449.99774647
1514425.00100201	1777574.99936032
1514549.99879556	1777575.00161683
1514674.99922279	1777574.99677884
1514675.00191753	1777700.00470818
1514800.00186438	1777700.00005301
1514925.00242208	1777700.00478542
1514924.99624425	1777824.99664325
1515049.99942246	1777824.9989168
1515050.0000358	1777950.00100557
1515175.00273132	1777950.00346484
1515300.0018537	1777950.00412077
1515300.00087959	1778074.99868648
1515424.9995174	1778074.99953027
1515549.99768442	1778074.99592774
1515674.99956408	1778074.99907338
1515799.99786962	1778075.00041903
1515924.99570401	1778074.99732001
1516050.00035511	1778074.99832462
1516050.00083328	1778200.00126578
1516175.0018934	1778200.00510964
1516300.00248198	1778200.00451043
1516424.99949509	1778200.00211526
1516550.00332532	1778200.00382536
1516675.00358011	1778200.00374069
1516800.00025908	1778200.00186235
1516799.99894731	1778075.00141899
1516924.9993596	1778075.00165445
1517049.99929969	1778074.99744972
1517174.99985206	1778075.00264654
1517300.00303556	1778075.00075618
1517424.99953987	1778074.99972365
1517550.00286385	1778075.00279797
1517675.00261197	1778075.00408336
1517800.00351514	1777950.001921
1517925.00342639	1777950.00353166
1518049.99785176	1777824.99474428
1518174.99792812	1777824.99668097
1518175.00394507	1777700.00284654
1518300.00046905	1777699.99835242
1518425.00071324	1777700.00061537
1518425.00009146	1777574.99982604
1518549.99678396	1777574.99565855
1518549.99989892	1777449.99845065
1518674.99723488	1777449.99904396
1518799.99787337	1777324.99957821
1518924.99848451	1777324.99784731
1519049.99995861	1777200.00028853
1519175.00074504	1777199.99888427
1519175.00162345	1777074.99987495
1519300.00305955	1777075.00323001
1519425.00402362	1777075.00215289
1519424.99826679	1776949.9961809
1519549.99988245	1776949.99986307
1519675.00102614	1776949.99911387
1519675.00323733	1776825.00325233
1519799.99773335	1776824.99872504
1519799.99638554	1776699.99789704
1519925.00194012	1776700.00401229
1520049.99904267	1776574.99790114
1520174.99748002	1776574.99580813
1520175.0005469	1776450.00011521
