458800.000734839	-1448924.9984908
458675.000497888	-1448925.00475277
458550.000560085	-1448925.00114607
458424.998733339	-1448799.99893767
458299.999917702	-1448675.0032343
458175.000112898	-1448674.99975646
458175.000792408	-1448550.00352616
458050.000906933	-1448550.00504375
457924.998792449	-1448549.99748773
457800.0017326	-1448425.00295773
457675.001848204	-1448300.00521198
457549.999877094	-1448299.99776099
457424.999625732	-1448175.00098313
457299.998669711	-1448174.99994739
457174.998802291	-1448175.00034119
457049.999854612	-1448049.99739823
456925.000999298	-1448050.00420091
456799.999913047	-1448050.00192171
456800.001702772	-1447925.00220534
456675.00054341	-1447925.00490174
456549.999680751	-1447924.99771709
456550.000906498	-1447800.00384463
456424.999972319	-1447800.00163196
456300.000120902	-1447800.00084385
456300.000003267	-1447675.00150458
456175.002608232	-1447675.0048886
456049.999003228	-1447549.99517142
455925.002619984	-1447550.00494358
455799.998168346	-1447549.99591042
455799.998700376	-1447424.99613826
455675.000018378	-1447425.0017818
455549.999104795	-1447424.99833365
455550.00162732	-1447300.00359611
455425.000648078	-1447300.00510534
455299.999963803	-1447299.99672589
455299.998649658	-1447174.99730268
455174.999729125	-1447049.99594718
455174.998257884	-1446924.99835937
455050.001363872	-1446925.00183079
455049.999728767	-1446799.99522405
455050.000625636	-1446674.99867746
455174.999295875	-1446549.99970386
455174.999770489	-1446424.99871827
455174.999465535	-1446299.99728092
455174.998379761	-1446174.995392
455174.999820629	-1446050.0035632
455174.999693324	-1445924.99997719
455174.998781003	-1445799.99594017
455299.999381767	-1445675.00243645
455425.00000526	-1445550.00360717
455424.999758471	-1445425.00244923
455550.000649369	-1445424.99944968
455675.000111196	-1445424.99864878
455674.999580486	-1445300.00206175
455799.998736922	-1445299.99991908
455924.998990822	-1445299.99917962
455924.997383695	-1445174.9958543
456050.000652327	-1445175.00427971
456175.001706751	-1445175.00359852
456175.000274806	-1445300.00270695
456299.997990353	-1445299.9964658
456425.000126551	-1445300.00213755
456549.99868661	-1445424.9951056
456674.99858594	-1445424.99662725
456799.999591498	-1445424.999555
456800.000212187	-1445550.00100896
456925.001603661	-1445675.00134518
457050.000232489	-1445799.99843634
457175.000362582	-1445800.00493793
457175.001939383	-1445925.00199522
457175.000189346	-1446049.99939852
457300.000874954	-1446050.00231506
457299.999705806	-1446175.00202222
457300.000258765	-1446300.00047896
457424.998968281	-1446300.00061242
457425.000100788	-1446425.00137312
457425.000432842	-1446550.00168117
457549.999682768	-1446549.998237
457550.000592811	-1446675.00084933
457550.00070368	-1446800.00300863
457674.997961535	-1446799.99678924
457675.001173977	-1446925.00045435
457799.998383578	-1446924.99921217
457799.998846532	-1447049.99467526
457924.998531281	-1447049.99761364
458049.999321523	-1447050.00197404
458050.001725648	-1447175.00250301
458174.999138956	-1447175.00133984
458300.000184423	-1447175.00080072
458299.998670916	-1447299.99669201
458424.999663338	-1447300.00113956
458549.998436104	-1447299.99650634
458549.998850124	-1447424.99746987
458675.000094268	-1447424.99702661
458799.999921925	-1447424.99881055
458800.002257317	-1447550.00484919
458925.001225649	-1447550.00032094
459049.998778141	-1447549.99802224
459174.999718957	-1447675.00053169
459300.000853344	-1447675.0038594
459424.999768876	-1447674.99811276
459550.000606755	-1447675.00510268
459675.001753945	-1447675.0022171
459674.999445023	-1447799.99601444
459800.000533888	-1447799.99813435
459925.000214585	-1447800.00248901
459924.99979681	-1447925.00137605
460049.998608469	-1447924.99943394
460050.001257016	-1448049.99983596
460175.000007181	-1448050.00290531
460174.997328063	-1448174.99592565
460300.001069637	-1448175.0024025
460425.000065983	-1448175.00061604
460424.999263604	-1448299.99873186
460550.000722438	-1448300.00115925
460550.000451403	-1448425.00159555
460674.998503532	-1448424.99854017
460675.001290237	-1448550.00049342
460675.000740483	-1448675.00279373
460799.999247219	-1448674.99623247
460799.99922545	-1448800.00085409
460925.000187041	-1448799.99851378
460925.000691417	-1448925.00545732
461049.998236338	-1448924.99764231
461049.99845263	-1449049.99560148
461050.001203955	-1449175.00360494
461174.999999828	-1449175.00360056
461174.999932089	-1449300.00342459
461299.997832894	-1449299.9971465
461300.00081573	-1449424.99848859
461424.999604193	-1449550.00171682
461550.000540368	-1449675.0001946
461549.997881787	-1449799.99602931
461674.998559679	-1449799.99553555
461675.002290622	-1449925.00339086
461799.999532266	-1449924.99743843
461800.000432831	-1450049.99711731
461924.99757932	-1450049.99621055
461924.998991549	-1450174.9982151
462050.001103589	-1450175.00074349
462049.997149061	-1450299.99537961
462175.00169409	-1450300.0021513
462300.001483413	-1450300.00068606
462300.000285139	-1450175.0012814
462300.000811907	-1450050.00060987
462300.000531216	-1449924.99947852
462299.999441814	-1449799.99788756
462299.99754245	-1449674.99583716
462175.000970692	-1449675.00074197
462174.999576586	-1449550.00102046
462174.999900965	-1449425.00003324
462050.001213498	-1449425.00227227
462050.002044476	-1449300.00361383
462050.002062503	-1449175.00449671
461925.001267527	-1449175.00406588
461924.998446658	-1449049.99677688
461800.000104314	-1449050.00058001
461799.997793972	-1448924.99561881
461800.000544462	-1448799.9998941
461675.000107205	-1448800.00102019
461675.000022861	-1448674.99712269
461550.002043554	-1448675.00247795
461549.99994472	-1448550.00171309
461425.001079293	-1448550.00079469
461424.999496182	-1448425.00235618
461299.999747524	-1448424.99516189
461299.998681721	-1448299.99904922
461174.998868809	-1448299.99688292
461049.997656682	-1448299.99696086
460924.998883446	-1448174.99894633
460799.999757156	-1448049.99697197
460800.000779197	-1447924.99930741
460675.001096491	-1447925.00234097
460674.99930376	-1447799.99649748
460550.002091008	-1447800.0037445
460425.000218511	-1447675.00198343
460300.000735366	-1447675.00517631
460299.998010575	-1447549.99625098
460175.001000726	-1447550.00365197
460050.001775988	-1447550.0019818
460049.998410634	-1447424.99895453
459925.001660568	-1447425.00148929
459799.99764368	-1447424.99655598
459799.998696568	-1447299.99781812
459799.998936106	-1447174.99862536
459675.001276942	-1447174.99986365
459675.002058329	-1447050.00298875
459549.998491397	-1447049.99952697
459550.002342012	-1446925.00416736
459549.999516231	-1446799.99865223
459550.001735386	-1446675.00238425
459549.999800273	-1446549.99515928
459674.99873701	-1446549.99883853
459800.00132689	-1446550.00313738
459924.999182921	-1446549.99915846
459925.001865295	-1446675.00419906
460050.002211317	-1446675.00441737
460049.99956663	-1446800.00207918
460174.999060599	-1446799.99599491
460300.000431255	-1446674.99942697
460299.999536915	-1446549.995759
460300.001158331	-1446425.00213851
460424.999661324	-1446425.00187755
460425.001621392	-1446300.00422206
460549.999903142	-1446300.00260547
460549.999674082	-1446175.00171776
460550.001136584	-1446049.99957272
460675.001183912	-1446050.00431988
460799.999028843	-1446049.99998717
460800.000282178	-1445925.00232893
460924.997911534	-1445924.99663573
461050.000254338	-1445799.99838237
461175.002167411	-1445800.00324523
461174.997662822	-1445674.99633414
461299.998532393	-1445549.99937803
461299.999374124	-1445424.99766575
461299.999368423	-1445299.99550075
461300.001865094	-1445175.0033815
461174.99973331	-1445175.00132736
461174.999393881	-1445050.00104186
461049.999783313	-1445050.00318553
461050.002482293	-1444925.00442687
461049.998459033	-1444799.99552245
460925.002739789	-1444800.0046451
460800.000171497	-1444675.00169314
460674.998915273	-1444674.99622517
460675.000651958	-1444550.00526262
460550.001923653	-1444550.0039845
460550.000836304	-1444425.00485206
460424.998769868	-1444424.99806602
460300.00120468	-1444425.00318611
460174.998925392	-1444425.00001625
460050.000319226	-1444424.99744926
459925.000342615	-1444424.99709114
459799.998993982	-1444424.99894114
459675.00131375	-1444425.00139393
459674.999444106	-1444550.00208673
459550.001528318	-1444550.00317118
459424.998895006	-1444549.995962
459300.000744492	-1444550.00065974
459174.997874957	-1444549.99706227
459050.00200463	-1444550.00457041
458925.001413786	-1444550.00378219
458800.001960339	-1444550.00439823
458674.997786536	-1444549.99671583
458674.999013635	-1444424.99878694
458549.997363982	-1444424.99527441
458425.000182847	-1444425.00366763
458300.000800706	-1444425.00295971
458174.999320997	-1444299.99612862
458050.001073778	-1444300.00178701
457925.000625342	-1444299.99834157
457799.998912806	-1444174.99740673
457674.999597722	-1444175.00032043
457550.001409481	-1444175.00463272
457550.000177483	-1444049.99951022
457424.998666772	-1444049.99827294
457299.998282041	-1444049.99843232
457174.99902171	-1444049.99998827
457050.000884202	-1444050.00294069
456924.998023217	-1444049.9975807
456924.999653213	-1443924.99528973
456800.002642812	-1443925.00458634
456799.999013013	-1443799.99489222
456674.998686598	-1443799.99862778
456675.0014867	-1443675.00094818
456675.000944517	-1443550.00361712
456550.001234646	-1443550.00374555
456550.000476518	-1443424.99741603
456549.999698175	-1443300.00194179
456550.000613738	-1443175.00522279
456549.999897379	-1443049.99675304
456549.999158026	-1442924.99913885
456425.001802298	-1442925.00471089
456424.998328573	-1442799.99889576
456300.000193893	-1442799.99809896
456175.000665795	-1442799.99948297
456049.9997427	-1442800.00304703
456050.002222151	-1442675.00424176
455925.000523207	-1442675.00143185
455799.99994656	-1442675.00000411
455675.000490632	-1442674.99995845
455549.999635901	-1442675.00208984
455425.002416671	-1442675.00480781
455300.000479087	-1442674.99919381
455175.002186928	-1442800.00447147
455049.998531978	-1442799.99966989
454924.998507453	-1442799.99545519
454924.999634378	-1442675.00273295
454800.002150716	-1442675.00264109
454675.000740904	-1442675.00551668
454550.000941272	-1442550.00301249
454424.999870764	-1442550.00087563
454299.999907542	-1442550.00011664
454299.999052524	-1442675.00060541
454174.998175374	-1442799.99499946
454049.99803062	-1442924.99536405
453925.000376317	-1442925.00104273
453800.000513496	-1442924.99759005
453799.997318179	-1443049.99551501
453675.00042157	-1443050.00122022
453549.998795965	-1443049.99858564
453424.99826404	-1443049.99733086
453424.9982995	-1443174.99554018
453299.99852529	-1443299.99847929
453175.000600472	-1443300.00503727
453174.998690042	-1443424.99610177
453050.000414346	-1443425.00131238
452925.001408587	-1443300.00127034
452800.000921151	-1443300.00224848
452799.997996974	-1443424.99564226
452674.997152877	-1443424.99527423
452674.997818303	-1443549.99521919
452675.000994368	-1443675.00523197
452550.000871433	-1443675.00000484
452549.998528167	-1443799.99633101
452425.001340313	-1443800.00027742
452425.000072461	-1443925.00394737
452299.999226401	-1443924.99603893
452175.000344328	-1444049.99701804
452050.000976302	-1444050.00046151
452049.999004951	-1443924.99646845
452049.999549595	-1443800.00254441
451925.000838196	-1443800.00229746
451800.000676186	-1443800.0042217
451674.998291873	-1443799.99701137
451550.000264532	-1443800.00169947
451549.997244133	-1443924.99526229
451549.999261154	-1444049.9981072
451424.999411345	-1444049.99874293
451424.999215877	-1444174.99842401
451299.998985049	-1444174.99772695
451174.999813695	-1444174.99841387
451049.999179666	-1444175.0012719
451049.999695335	-1444300.00209089
450925.001193957	-1444300.0028319
450924.999503585	-1444425.00049041
450800.000612678	-1444424.99990326
450800.002523239	-1444550.00413413
450800.000393212	-1444674.99739853
450675.000428694	-1444675.00407951
450675.001904229	-1444800.00391765
450549.998264054	-1444799.99875518
450549.997544587	-1444924.99543524
450424.999310861	-1444924.9986839
450425.001472006	-1444800.00471335
450424.999601689	-1444674.99977516
450425.000258269	-1444550.00490949
450299.998318987	-1444549.9974182
450175.000704778	-1444550.00183173
450175.000436614	-1444675.00180085
450174.999417621	-1444800.00132265
450049.999954275	-1444800.00170698
450049.999263202	-1444924.99728874
449924.999395297	-1444924.99635332
449799.998043752	-1444924.9975899
449799.998350168	-1444799.99689819
449674.999482587	-1444800.00222544
449675.0004916	-1444675.00379066
449675.000754633	-1444550.00490874
449549.999273614	-1444549.99598532
449550.000834781	-1444675.00268524
449425.002214358	-1444675.00296397
449424.998306848	-1444799.99599234
449299.999271037	-1444799.99495304
449300.002238047	-1444925.00509264
449175.000261691	-1444925.00352142
449175.000289323	-1445049.99920663
449049.997893282	-1445049.99632048
448925.002316671	-1445050.00455962
448925.001978004	-1445175.00492186
448800.000184918	-1445175.00210913
448674.999416172	-1445175.00068251
448675.001233324	-1445300.00494278
448550.00003554	-1445300.00220609
448549.99967206	-1445425.00332281
448425.000566358	-1445424.99849483
448299.999956224	-1445424.995837
448174.998183377	-1445549.997677
448049.998152404	-1445549.99510067
447925.002395876	-1445550.00443772
447799.998604641	-1445549.99489258
447674.999084671	-1445549.99726014
447550.001717931	-1445425.00239586
447424.999888361	-1445425.00047969
447424.999809365	-1445549.99562924
447300.000786922	-1445550.00293764
447174.999511314	-1445550.001105
447174.999060218	-1445675.00096054
447175.000420773	-1445799.99958812
447050.00048831	-1445800.00429775
446925.000823801	-1445799.99908691
446799.999634896	-1445799.99604311
446675.002696108	-1445800.00491437
446550.000976205	-1445800.00542346
446424.999522892	-1445799.99601052
446299.99979069	-1445799.99929147
446299.999259621	-1445924.9989698
446174.999056251	-1445925.00095727
446050.00236532	-1445925.00355266
445924.99852155	-1446049.99950846
445799.999816996	-1446050.00297809
445674.998850318	-1446049.99730395
445550.002111839	-1446050.00354684
445549.999705537	-1446174.99524157
445424.999958859	-1446175.00097447
445300.000932842	-1446300.00374835
445174.998433419	-1446299.99905094
445049.999434123	-1446299.99496357
444925.002124863	-1446300.00357211
444924.997775145	-1446174.99564393
444799.999666457	-1446174.99777607
444800.000023131	-1446300.00381151
444675.001416747	-1446300.00466079
444674.998908696	-1446424.99627148
444549.999803825	-1446424.99583928
444424.999141726	-1446424.99756969
444299.999445294	-1446425.00068648
444175.000712936	-1446425.00518952
444174.99741322	-1446549.99544472
