-173949.999215984	2145324.99965107
-173825.000396863	2145325.00509749
-173699.998415892	2145325.00356691
-173699.999442743	2145450.00500581
-173574.998342184	2145449.99555227
-173449.999626326	2145450.00110075
-173325.001491609	2145449.99936948
-173200.001093353	2145450.00180194
-173075.001275796	2145449.99695446
-173074.998913772	2145574.99593717
-172950.001771524	2145575.00545199
-172825.000566087	2145574.99684802
-172825.001415032	2145699.99469784
-172699.999137422	2145700.00075924
-172575.001183297	2145699.9992401
-172450.000958616	2145700.00188459
-172325.001312025	2145699.99724999
-172199.999393145	2145699.99677847
-172074.998945417	2145700.00016927
-171949.99907447	2145699.99628093
-171825.000672942	2145699.99625524
-171824.999931683	2145825.00089552
-171699.99955098	2145825.00439689
-171574.999745752	2145825.00061954
-171450.001406653	2145825.00070544
-171450.000438468	2145950.00388887
-171324.999227693	2145949.99636118
-171200.000370163	2145950.00383917
-171075.000006793	2146074.99462747
-170949.999738108	2146074.99835701
-170825.000042286	2146074.99480867
-170824.998333037	2146199.99572214
-170700.000396531	2146199.99540645
-170575.000172194	2146199.99925365
-170449.998595202	2146324.99529057
-170325.000698993	2146324.99509494
-170200.000511446	2146324.99906213
-170075.000894151	2146324.99575226
-169949.998983784	2146324.99660467
-169824.998524877	2146325.00132251
-169699.998634912	2146324.99876324
-169575.000194673	2146325.00006972
-169449.999456605	2146325.00553792
-169324.999286169	2146325.00372896
-169324.998954119	2146449.9979871
-169200.000530413	2146449.99941789
-169074.99980537	2146450.00501034
-168949.999646654	2146450.00332605
-168949.999111249	2146574.99615425
-168825.000696518	2146574.9977117
-168699.999976942	2146575.00343074
-168574.999822386	2146575.00187345
-168450.001107732	2146575.0041832
-168324.999211173	2146574.99951063
-168325.001116343	2146449.99836403
-168200.000358362	2146449.99818085
-168200.000864908	2146324.99810331
-168075.001244927	2146325.00240867
-168075.000354591	2146200.00339954
-167949.998714486	2146075.00310786
-167949.999077022	2145950.00531982
-167950.001214806	2145824.99654178
-167949.99938156	2145699.99964655
-167950.000195296	2145575.00290454
-167824.999928441	2145574.99638159
-167824.999351213	2145450.00070688
-167700.000226672	2145449.99866797
-167700.00200452	2145325.00376722
-167699.998070258	2145199.9984622
-167574.9997971	2145200.00152647
-167574.99822062	2145074.99699493
-167575.000162185	2144950.00376018
-167450.001872544	2144950.00078287
-167450.001559189	2144824.99747067
-167325.00067037	2144824.99926608
-167324.998974567	2144699.99701893
-167199.999229635	2144700.00329374
-167075.000045712	2144700.00228591
-166949.998547439	2144700.00543017
-166825.001352939	2144700.00100043
-166700.001842355	2144700.00072267
-166700.001227461	2144825.00017297
-166574.999685385	2144825.00343043
-166449.998702567	2144824.99940544
-166324.999143582	2144824.99924164
-166200.001006916	2144825.00293923
-166200.000448615	2144950.00037256
-166074.999413126	2144949.99646348
-165949.999798177	2144949.99641618
-165949.999589244	2145075.00421014
-165825.00081862	2145074.99626749
-165824.999811235	2145200.00389325
-165699.999002915	2145199.99948931
-165700.000082072	2145324.9955141
-165575.001839898	2145325.00550451
-164949.998766945	2145449.99679034
-164824.999226548	2145449.99649659
-164700.001095262	2145450.00006707
-164574.999772182	2145449.9966448
-164449.999856478	2145449.99708664
-164449.998777758	2145574.99932907
-164325.000556875	2145575.00302729
-164324.998691993	2145700.00510642
-164200.001312335	2145700.00091751
-164075.001591765	2145700.00088059
-164074.999232811	2145825.00218967
-163950.001205122	2145825.00541152
-163824.999982375	2145825.00164058
-163700.000160378	2145825.0017354
-163575.00088805	2145824.99455128
-163450.00011849	2145825.00266345
-163450.001886204	2145950.00110324
-163325.001955221	2145950.00133231
-163199.998827208	2145949.99456768
-163075.00168725	2145950.00252976
-163074.999514764	2146074.99988755
-162949.999467233	2146075.00025294
-162825.000812358	2146075.00448545
-162699.998958061	2146075.00172393
-162574.998494683	2146075.00282941
-162449.998577047	2146074.99665667
-162325.000891616	2146075.00549668
-162199.999162208	2146074.9961964
-162199.999298184	2145950.00304853
-162074.998665628	2145949.99821492
-162075.000354473	2145824.99468176
-161950.001660008	2145825.00545964
-161950.002000275	2145700.00296908
-161824.998974794	2145699.99620357
-161824.99796835	2145574.99475505
-161700.000624795	2145575.00331662
-161700.002017724	2145450.00262724
-161575.001185445	2145450.00478893
-161575.001234707	2145325.00514053
-161450.000659702	2145325.00061898
-161449.99936699	2145200.00201095
-161450.000761551	2145075.00356434
-161325.000999616	2145075.00410093
-161325.000216091	2144949.99554873
-161324.999214615	2144824.99858512
-161200.000268439	2144825.00417798
-161200.00083523	2144699.99682675
-161200.001183934	2144575.00106397
-161074.998475457	2144575.00084721
-161075.000394874	2144449.9946966
-160949.998786139	2144449.99893708
-160950.00020907	2144325.00497016
-160824.998862935	2144325.00252165
-160824.998118006	2144199.99844699
-160700.001614029	2144200.00017349
-160574.998165797	2144199.99517632
-160575.000392198	2144075.0035977
-160450.001784667	2144075.0027746
-160324.999974987	2144074.99494648
-160325.000597941	2143950.00499697
-160199.999886035	2143950.00162174
-160199.998350911	2143825.00156164
-160074.998736842	2143825.00263842
-159949.999661421	2143824.99642936
-159824.999045237	2143825.00550478
-159699.998135688	2143824.99614854
-159700.001595906	2143950.0049895
-159574.99858563	2143949.99918155
-159575.00044323	2144074.99672895
-159575.001255145	2144199.99471851
-159450.000989558	2144200.00273722
-159450.001031578	2144325.0005793
-159325.001577401	2144325.00072413
-159199.999744219	2144325.00500871
-159074.998446206	2144325.00200888
-159075.00049273	2144199.99450933
-158950.000281672	2144199.99595919
-158825.001430951	2144200.00127053
-158699.999371749	2144199.99957433
-158574.998671148	2144200.00173946
-158449.998503955	2144199.99661986
-158324.999693626	2144199.9953619
-158324.999877567	2144075.00297069
-158200.001325879	2144074.99501328
-158075.001209023	2144075.00233955
-157950.001623392	2144075.00238071
-157824.998827293	2144074.99541229
-157700.001945067	2144075.00317619
-157575.001850637	2144075.00393036
-157449.998544425	2144074.99767422
-157325.000328993	2144074.99500463
-157325.000229479	2144200.00529694
-157199.999074004	2144199.99503546
-157075.000081978	2144199.99978268
-156950.00161811	2144199.9972453
-156825.000755761	2144199.99884396
-156700.001235751	2144200.0043047
-156700.000654419	2144325.00098931
-156574.998191998	2144324.99885966
-156450.000812691	2144325.0003194
-156325.000217236	2144324.99476799
-156200.001772596	2144325.00422642
-156200.001259818	2144449.99903857
-156074.999870882	2144450.00090816
-155949.999007042	2144449.9954937
-155824.999170774	2144325.00086034
-155700.000702964	2144325.00374833
-155574.99901638	2144324.99962372
-155449.998662113	2144324.99936195
-155325.001847312	2144450.00489308
-155199.999876114	2144450.0009073
-155074.999233939	2144450.00078492
-154949.999919271	2144450.00452615
-154950.000636214	2144325.00404555
-154825.001570423	2144325.00107542
-154700.000087889	2144325.0022387
-154574.999126062	2144324.99611745
-154450.000291249	2144325.00500719
-154325.00117311	2144324.99546493
-154200.0004364	2144325.00120317
-154075.000218215	2144324.99965696
-153950.001319333	2144325.00197425
-153824.999195977	2144324.99727576
-153699.998390186	2144324.99644064
-153574.998900445	2144324.99946908
-153449.999927469	2144324.99521318
-153324.998526252	2144324.99508874
-153199.998437829	2144324.9988279
-153074.998864859	2144324.99528265
-152950.000602946	2144324.9956013
-152824.999908021	2144325.00005076
-152699.999727234	2144324.99721574
-152700.001247752	2144199.99572374
-152574.998363199	2144199.99758309
-152450.000527307	2144200.00303956
-152324.9994619	2144200.00147729
-152199.999701083	2144200.00377852
-152075.00045264	2144199.99879492
-151949.998764713	2144199.99794031
-151824.998378119	2144200.00094925
-151699.998502586	2144199.99667327
-151574.999926649	2144199.99626112
-151449.998906455	2144199.99997732
-151324.998396008	2144199.99640852
-151199.999181902	2144199.9967036
-151075.001262619	2144200.00086275
-150950.000109434	2144199.9980007
-150825.000249334	2144199.99900257
-150700.001680803	2144200.00386855
-150574.999877056	2144200.00171259
-150449.999363138	2144200.00342059
-150450.001766738	2144075.00077318
-150325.001493255	2144074.99575204
-150199.998765786	2144074.99485679
-150075.001067047	2144074.99756312
-149950.000911288	2144075.00439529
-149825.001260015	2144075.00394208
-149825.001350418	2143950.00450666
-149699.998197094	2143949.99758278
-149575.000846687	2143950.0054103
-149449.999480353	2143949.99506383
-149325.000172003	2143949.99973018
-149325.001965111	2143825.00268215
-149199.99915392	2143825.00087478
-149075.00136285	2143825.00267009
-148950.000356838	2143700.00248202
-148825.00034032	2143700.00166457
-148824.998351299	2143574.99654507
-148699.999348795	2143575.00013998
-148575.000847243	2143574.9964479
-148450.000644589	2143450.00473268
-148324.999915064	2143449.99842342
-148200.00045736	2143449.99597616
-148199.999729652	2143325.00536426
-148075.00051213	2143324.99617681
-147949.999593563	2143325.00225903
-147824.999173311	2143325.00105317
-147700.000020146	2143325.00370904
-147575.001364852	2143324.99907703
-147450.000234097	2143324.99856438
-147325.000367171	2143325.00191348
-147200.000996801	2143324.99797461
-147074.999147713	2143324.99815448
-146949.998559198	2143325.00219613
-146950.000225411	2143199.99465851
-146825.000639171	2143200.00310484
-146700.001547298	2143200.00426278
-146574.999209627	2143199.99838823
-146449.998129087	2143199.9963751
-146449.998568581	2143075.00259183
-146324.998487363	2143075.00498109
-146199.998899618	2143075.00008147
-146075.000565784	2143074.99904325
-145949.999743973	2143075.00212132
-145824.999414318	2143074.99791042
-145700.000335318	2143074.99756095
-145574.998765081	2143075.00132714
-145450.001426059	2143074.99755041
-145325.00159406	2143074.99788919
-145199.999267567	2143075.00234302
-145075.001170972	2143074.99925448
-144949.999981235	2142950.00198734
-144949.998432051	2142825.00412935
-145074.99953181	2142825.00203181
-145075.001022265	2142700.00382058
-144949.998916002	2142699.9953034
-144949.999201515	2142574.9980634
-144949.998534327	2142450.00125885
-144825.000909521	2142449.99741937
-144700.000788021	2142449.99769215
-144575.001907588	2142450.00182438
-144449.999775624	2142449.99891782
-144324.998882987	2142449.99987056
-144324.999003208	2142324.99476966
-144199.999099739	2142325.00011473
-144074.999682699	2142324.99816833
-143950.001501765	2142325.00008119
-143825.000067754	2142324.99495381
-143700.000616062	2142325.00483628
-143575.000901306	2142324.99627652
-143574.998532758	2142449.99843796
-143450.001045564	2142450.00435823
-143325.000302891	2142450.00323787
-143200.000044445	2142449.99482634
-143075.00176	2142450.00142571
-142950.000218759	2142450.00098368
-142824.999903809	2142450.00440147
-142700.000070898	2142450.00052813
-142575.001462536	2142450.00051487
-142450.000337924	2142450.00461051
-142324.999694035	2142450.0014149
-142200.000271435	2142450.00207941
-142199.999693544	2142574.99886918
-142199.99818064	2142699.99609324
-142325.000845588	2142699.99623132
-142324.998888597	2142825.00556661
-142324.998995187	2142950.00393655
-142200.000570068	2142950.00249933
-142074.999624417	2142950.00517233
-141949.999158187	2142950.0005558
-141824.999909837	2142949.99980137
-141700.001877849	2142950.00290921
-141699.999780938	2142824.99600998
-141574.998974067	2142825.00375031
-141449.998644425	2142825.00420069
-141324.99879244	2142824.99736117
-141324.999493307	2142700.00336841
-141200.000604894	2142700.00091253
-141074.999188199	2142700.00256444
-140949.998247839	2142699.99692589
-140950.00101414	2142575.00468467
-140825.001035266	2142575.00342799
-140699.997792781	2142574.99512617
-140575.000229459	2142575.00159159
-140449.999400784	2142575.00101169
-140449.998357724	2142700.00232585
-140324.998981234	2142700.00508855
-140325.000272225	2142824.99492084
-140199.998607889	2142825.00127213
-140199.999955509	2142950.00217205
-140074.999012686	2142950.00071581
-139949.999271443	2142950.00312215
-139950.000196535	2143075.00342111
-139825.001177178	2143074.99802146
-139699.999617251	2143074.99672899
-139700.000122919	2143199.99642867
-139575.000011323	2143199.99848367
-139574.99984973	2143324.99810103
-139450.001185722	2143325.0035046
-139450.000358522	2143450.00304005
-139324.998675414	2143450.00088395
-139200.001928245	2143450.00234949
-139200.000689437	2143575.00128903
-139075.000923322	2143574.995196
-138949.999332032	2143575.00436349
-138949.999343546	2143449.99529853
-138824.997968923	2143449.99769131
-138700.00152546	2143450.00370677
-138700.000122595	2143324.99610006
-138575.000155204	2143324.99558183
-138450.001376242	2143324.99892813
-138449.999283138	2143200.00393026
-138325.000721058	2143200.00049934
-138325.000489384	2143074.99505097
-138199.999124933	2143074.99623608
-138199.998455501	2142950.0028837
-138075.001049579	2142949.99704862
-138074.998945723	2143075.00128474
-137949.999232325	2143074.99904427
-137825.000702425	2143075.00066762
-137699.99889752	2143074.99524235
-137574.998990338	2143075.00483368
-137449.998831462	2143074.99598291
-137450.000801566	2143199.99786767
-137324.999044897	2143200.00376636
-137325.000360327	2143325.00557636
-137199.999315583	2143325.0036794
-137074.999447744	2143325.00564723
-136950.000042642	2143325.0003268
-136824.998071895	2143324.99911023
-136700.001015599	2143325.00151987
-136699.998934935	2143450.00147167
-136574.998848525	2143449.99632709
-136449.99993398	2143449.99504807
-136450.001905971	2143575.00533846
-136324.9999606	2143574.99650614
-136199.999893997	2143575.00269323
-136075.000286634	2143575.00159286
-135950.00184632	2143575.0043587
-135949.999472805	2143700.00215372
-135824.998000434	2143699.99736747
-135700.001434797	2143699.99621092
-135699.999376271	2143825.00458826
-135574.999778083	2143824.99588076
-135449.998306425	2143825.00243079
-135325.001033058	2143825.00145784
-135200.001178465	2143825.00458848
-135075.001780036	2143825.00043251
-135074.999382741	2143949.99558775
-134950.001394726	2143949.99480062
-134825.000821971	2143949.99811692
-134700.001404856	2143950.00530105
-134574.99869982	2143950.00543391
-134450.000191085	2143949.99804556
