711145.135686792	1316073.98589326
711144.939908576	1316038.74415971
711180.162119293	1316003.47022573
711197.628773375	1315968.23639235
711215.02778601	1315897.68923548
711250.165228389	1315809.91365303
711267.679012219	1315722.10681578
711267.211914734	1315633.51218596
711302.330531056	1315545.73757157
711319.74989833	1315422.62169914
711407.375091412	1315281.59414917
711459.997084165	1315158.5353251
711477.705112461	1315053.39383304
711512.710780612	1314982.8520375
711530.237736042	1314947.57944735
711547.760558966	1314912.29579043
711547.822935586	1314895.05246432
711547.774286553	1314859.72011531
711582.861773144	1314824.48611065
711600.247021653	1314753.92704283
711635.379868087	1314666.09366669
711652.899529156	1314578.24642729
711687.584625369	1314489.70895604
711740.208173092	1314366.60054927
711792.959159802	1314226.2021419
711810.240433145	1314120.31660263
711845.515190661	1314015.17892628
711862.66348658	1313961.92733893
711897.893109674	1313926.59098383
711897.943211075	1313909.34964079
711898.08553399	1313892.07081137
711898.011454084	1313856.74267278
711915.456116718	1313821.48108133
711915.378071708	1313786.15450209
711915.39870588	1313733.57201408
711932.857384093	1313645.72873368
711932.6082847	1313575.12345225
711932.363957957	1313504.52734339
711914.645663899	1313416.62622297
711896.750006931	1313293.44948321
711896.626178018	1313205.5696912
711861.560380379	1313135.66680519
711861.431405448	1313100.37720597
711843.654998923	1313065.08169025
711843.521967877	1313029.78157783
711843.650551828	1312959.91910565
711808.322722468	1312924.59138361
711790.545374877	1312889.29649197
711790.678632619	1312872.02038274
711790.542663044	1312836.72141123
711755.343155002	1312784.1079501
711702.316549091	1312643.65016359
711649.102112081	1312485.12542396
711596.284075467	1312327.35051468
711543.160011525	1312204.15016086
711507.899144533	1312098.99346042
711455.007838233	1312011.04085613
711401.898478535	1311940.41092844
711401.75048719	1311905.11782255
711349.070053219	1311887.79760611
711313.933397781	1311870.52444317
711313.663766971	1311852.51442302
711296.197532522	1311835.20795107
711260.957482857	1311782.61812423
711208.194787856	1311765.34075764
711172.916841579	1311729.97492307
711119.736640842	1311659.39549242
711031.830633899	1311589.473972
710979.01189582	1311536.85354298
710908.249129534	1311466.2325269
710820.354774186	1311396.3021253
710784.952453621	1311361.00242832
710732.332504878	1311326.43980131
710697.021399063	1311291.09028931
710626.50526235	1311238.49991443
710573.656340617	1311185.89350648
710538.266993531	1311150.59833568
710520.852597993	1311133.26237198
710485.610425925	1311133.24196424
710467.965886286	1311080.67595624
710397.50111176	1311028.05538806
710291.778702494	1310922.85321093
710203.645504586	1310834.89186796
710132.891424727	1310711.69503525
710062.371671268	1310606.53655183
709956.542956656	1310518.59038464
709903.732645328	1310413.39643703
709815.408193723	1310342.73718293
709744.862695153	1310254.79238202
709674.742304585	1310202.9322569
709674.588174417	1310167.65278097
709674.356421581	1310149.62700639
709639.135312898	1310149.58911549
709621.493970872	1310097.02481549
709621.312906632	1310026.39683205
709568.533112573	1309956.55106634
709515.681487058	1309851.38135922
709480.358271512	1309763.47421518
709427.384713074	1309675.57024038
709409.826168382	1309622.96138807
709409.589848179	1309552.36299067
709374.294805653	1309499.80417211
709356.405629041	1309429.21036756
709321.318448942	1309359.3397582
709303.590425908	1309271.45903569
709285.785821186	1309200.81911851
709250.295231526	1309130.21530125
709232.560977594	1309042.33743522
709179.938123391	1308955.19756196
709144.232785438	1308813.98202765
709091.391081908	1308656.23237027
709038.191340469	1308497.73709277
708984.983014385	1308339.23387025
708949.869311189	1308164.2347394
708914.131339304	1308023.0344573
708896.571320542	1307865.29089847
708843.182506171	1307724.08493673
708843.187501276	1307618.94503821
708807.867763873	1307478.46718457
708789.979512309	1307407.86950524
708754.654700929	1307319.96373367
708754.392167908	1307249.36923794
708754.574437288	1307179.49751857
708754.407379733	1307091.64734834
708753.989868811	1307038.33691676
708754.161571871	1306968.46859661
708754.190319544	1306915.87990184
708736.144280376	1306862.56844345
708754.053627434	1306828.00963228
708736.146938801	1306757.41922141
708735.741315841	1306651.52490955
708735.731526674	1306546.37894779
708735.847776057	1306441.16286448
708700.012165535	1306299.99036046
708700.072247642	1306194.80188493
708699.85647084	1306071.59165031
708699.588877475	1305948.40715113
708699.350086499	1305772.62298336
708698.781360415	1305578.85447782
708698.405458193	1305367.75615554
708680.499919128	1305191.98624875
708680.56364987	1304981.59005835
708644.66447111	1304805.06973507
708644.515213308	1304664.57771754
708644.358449927	1304576.69030198
708644.283241889	1304541.34876857
708644.525624221	1304506.79961091
708644.286143882	1304488.75578955
708644.362509193	1304471.50544009
708644.285211483	1304436.16445447
708644.07391674	1304348.30349776
708644.15096231	1304243.07517564
708643.557677012	1304101.85933551
708678.531372599	1303978.6147267
708695.914127105	1303802.76317789
708695.689862807	1303662.29977994
708730.86277576	1303521.71801503
708747.988088074	1303415.80262727
708748.100880852	1303345.91360833
708783.086796689	1303327.8532864
708783.188698156	1303310.57250247
708800.579066953	1303292.51467009
708836.018995468	1303257.93224934
708835.430488526	1303169.30172141
708888.440277715	1303099.33109548
708940.99319005	1302976.04206354
708975.73913124	1302817.47208662
709063.812840399	1302659.52225567
709168.919278525	1302500.89591169
709274.130765317	1302342.19080802
709361.85881387	1302218.8233156
709449.657050807	1302078.17090097
709554.982422568	1301954.75399362
709607.630071919	1301866.73201559
709660.5851862	1301796.71182112
709695.439156331	1301778.66425427
709695.567086031	1301761.37222039
709695.334362371	1301743.310904
709748.069948293	1301690.63747079
709783.179133027	1301655.22380908
709800.865863868	1301585.29132334
709888.730044246	1301497.16573485
709958.680650972	1301391.05135239
710064.029330306	1301250.30600442
710187.139670727	1301092.18013641
710327.555299794	1300915.95918887
710467.943105647	1300739.73298433
710608.37424601	1300563.43754826
710731.704932069	1300423.27611159
710854.201883447	1300281.62652525
710995.057151134	1300141.3993248
711064.982829443	1300035.17202016
711152.915981053	1299929.60351167
711223.035960326	1299841.43976237
711293.353134894	1299788.58790332
711381.391069457	1299718.38542273
711434.079594185	1299665.59079039
711486.720457304	1299630.06936888
711521.834083339	1299577.32236077
711574.601885286	1299524.47382871
711627.283080787	1299471.68133787
711679.917025985	1299436.15093694
711732.635373426	1299383.33068415
711768.003006756	1299348.62538792
711820.761000589	1299295.77685436
711873.021906933	1299242.22979306
711908.152553866	1299189.4508642
711960.895089884	1299136.58727641
712013.553316046	1299083.77851306
712101.562946925	1299013.49624583
712154.299115913	1298960.63471322
712207.106346264	1298890.47306698
712277.365394451	1298837.57727383
712347.333434399	1298766.62229244
712400.12685825	1298696.45209763
712488.106792053	1298626.15387421
712558.54514915	1298555.87451744
712628.649288241	1298467.56856916
712716.446217519	1298414.58070204
712786.86598705	1298344.28936796
712874.659196684	1298291.30048252
712927.205817727	1298203.01774938
713015.135523196	1298132.67484067
713067.666542995	1298044.38714574
713173.261092767	1297956.65619827
713260.952909778	1297868.19430934
713313.860753981	1297780.6313018
713401.803254184	1297710.24764633
713489.262122068	1297586.40551738
713559.406495795	1297480.71867543
713647.317126784	1297410.30927622
713700.082895355	1297340.0441341
713770.375368793	1297269.73406412
713823.215832587	1297199.41702487
713875.654045881	1297163.84735391
713928.444975074	1297093.54875154
713946.146177233	1297076.13752598
713998.757095624	1297023.20445084
714051.359256165	1296970.25968055
714104.180501693	1296899.94173936
714174.473046712	1296829.5774791
714262.092754283	1296741.03740087
714385.034654927	1296617.66109831
714490.363096893	1296494.40097123
714613.26798605	1296371.00403747
714754.098983913	1296265.54432376
714842.061156272	1296177.69946668
714947.210497241	1296088.99084008
715087.842561363	1296000.85275412
715140.382667373	1295947.87498748
715175.846895429	1295895.67575639
715228.352185934	1295859.98082042
715281.262461771	1295825.01526164
715316.201748302	1295789.41324672
715333.981654503	1295754.64050586
715421.673048984	1295701.43280477
715491.988844261	1295630.92822137
715562.467826839	1295525.7795255
715667.762547762	1295455.13534049
715755.572873766	1295384.53976787
715826.027264492	1295349.45838711
715913.563158495	1295260.75308964
715948.984273144	1295208.53398411
716001.456717536	1295172.80798782
716036.635867943	1295155.28481214
716054.282347627	1295155.13003486
716089.55361474	1295120.26397975
716106.803627257	1295102.08083832
716142.206783403	1295067.15180128
716195.034471639	1295032.1741812
716212.337439063	1294996.68049953
716247.595810423	1294979.10532545
716282.764798247	1294961.56581078
716335.186116028	1294873.0395877
716388.185403645	1294820.6739264
716475.803394336	1294767.38550172
716581.378885493	1294661.90849756
716651.690701435	1294574.0116582
716756.918888157	1294450.44682759
716915.16464501	1294327.27227859
717002.922883856	1294186.45348709
717161.169929268	1294063.22576957
717301.554039294	1293922.01777912
717442.288558856	1293798.83368647
717582.509569855	1293674.95154036
717740.71717568	1293551.63018029
717828.729109754	1293428.79784742
717969.341248125	1293305.58285557
718021.63856713	1293216.96984995
718074.573425786	1293164.51388829
718109.844616627	1293129.54723457
718144.667320211	1293093.87053184
718162.410329468	1293076.33230426
718250.399117373	1293023.61802182
718320.419292342	1292970.29611184
718408.400354696	1292917.57108821
718478.869906064	1292864.95678115
718548.926899056	1292811.60836624
718654.713521503	1292776.83380168
718742.316574449	1292723.33071049
718812.629707192	1292688.07791762
718883.080249141	1292635.44284348
718971.255629972	1292618.1189916
719023.689649489	1292582.22382002
719076.405569192	1292547.13907503
719146.705118741	1292529.17386515
719217.053941388	1292493.8739893
719322.831595575	1292459.05456967
719410.685170917	1292423.61613744
719463.429330202	1292405.78796848
719516.003991399	1292405.36994966
719586.432638856	1292352.69632183
719639.21731762	1292317.53120392
719691.921550648	1292299.72723238
719744.574984402	1292281.93663453
719797.685823274	1292264.85958356
719814.911939172	1292246.60426772
719850.343980461	1292247.07433908
719850.015916998	1292228.97852286
719867.976871603	1292229.54946142
719867.610990468	1292211.48716322
719903.08270682	1292211.92102224
719937.985075735	1292176.12548109
719938.06827364	1292158.77049733
719973.08421986	1292158.48551577
719973.252663536	1292141.08277428
719990.720441628	1292140.96860692
720025.907517543	1292123.29033
720078.762125699	1292070.75228164
720149.131480317	1292035.37782978
720201.567163036	1291982.09414842
720254.339226127	1291946.91354996
720307.139047797	1291894.39021649
720377.525700974	1291841.66400465
720430.114845928	1291770.97841956
720518.076662199	1291700.74557804
720588.498173651	1291647.99375138
720640.913353757	1291594.70237871
720711.392927462	1291524.57982034
720763.800054107	1291471.28366158
720799.079232749	1291436.19508928
720851.782804798	1291401.01417672
720904.67528965	1291348.3954589
720921.990112592	1291312.74762016
720957.065356072	1291295.08209248
720974.791436415	1291260.17401643
721027.674996032	1291207.55051461
721045.105502441	1291137.18494573
721097.530731504	1291083.85207138
721150.403444911	1291031.22392241
721202.938774262	1290943.16986473
721290.912345526	1290872.83784576
721308.20689014	1290837.18711801
721343.464708052	1290802.09406415
721396.276764507	1290749.48027524
721413.660985456	1290696.44147628
721431.320014795	1290661.55362782
721483.928903779	1290643.68971487
721483.85074329	1290590.79535675
721518.958083417	1290573.09887455
721519.093052055	1290555.68824155
721536.652131274	1290538.17503328
721536.789730938	1290520.77533601
721536.526706936	1290485.3052198
721589.266607329	1290450.03721824
721624.460297759	1290414.95134692
721677.33401128	1290362.27901002
721694.753960998	1290291.89482262
721782.304670424	1290220.77615961
721817.626147691	1290150.95748514
721870.206535917	1290062.80902074
721957.823035977	1289974.30391928
722063.428952909	1289868.97826938
722133.482807517	1289780.65227917
722203.646277317	1289674.91473125
722344.300525504	1289569.17881091
722449.894917337	1289463.80016256
722537.52653651	1289357.88059167
722625.561920394	1289270.01432593
722695.553809629	1289181.65994758
722748.422784441	1289111.570801
722801.101051361	1289076.25262853
722853.589310262	1289005.3958812
722871.227292381	1288970.46776927
722906.373666934	1288952.6757468
722906.444055313	1288935.30079731
722923.984487037	1288935.09669648
722924.116822682	1288900.33853968
722976.939729172	1288847.59051271
723011.654101957	1288811.74009917
723081.990322279	1288741.45675701
723169.962688526	1288653.55389646
723222.587671422	1288547.91065803
723310.144532252	1288441.90920522
723363.196975053	1288336.96883526
723468.212588995	1288248.13042663
723556.096259911	1288160.23643548
723608.963821539	1288090.05776068
