1828762.0751918	101590.884034851
1828656.39059958	101555.70376294
1828533.04016127	101503.181452043
1828374.93001026	101450.689334844
1828216.83242031	101397.962340738
1828057.99751665	101327.868999653
1827882.0898418	101275.391453676
1827777.25417504	101240.288195157
1827671.57648957	101205.141723216
1827442.40144366	101135.08864295
1827266.63152549	101064.837092643
1827108.75594526	100977.280674547
1826932.26570507	100889.442711299
1826826.69779965	100836.763440072
1826703.45917148	100766.527265916
1826597.88833025	100713.860385013
1826475.37501032	100661.243751066
1826369.80156183	100608.591392546
1826228.88430334	100520.822927104
1826140.38113595	100450.585136224
1826000.1778686	100380.440006482
1825894.59759226	100327.814895734
1825805.96809823	100275.148243976
1825701.23797751	100222.580519978
1825560.18607557	100152.417069907
1825472.40714778	100099.571018641
1825366.93765587	100029.428261654
1825225.76253879	99976.8379523537
1825120.41854766	99888.921457767
1824997.26427229	99801.2580918182
1824891.66997561	99748.6897183989
1824786.20195696	99678.3412185123
1824697.79614778	99590.4119503195
1824592.30935284	99520.3211361121
1824486.20401781	99414.8746195303
1824380.61331739	99362.0953851999
1824257.4492458	99274.2567715563
1824151.95132218	99204.2020822072
1824010.9877033	99116.390779555
1823923.29030965	99046.1007118478
1823782.41587313	98940.7800053425
1823659.1272002	98870.5243379692
1823553.62866092	98800.2678117737
1823342.41324656	98695.0753497844
1823201.6372192	98572.044752985
1823096.12840954	98501.8207442106
1822990.41267389	98466.6495786067
1822902.58855349	98414.193189727
1822761.59335031	98326.2518583143
1822673.77890493	98273.562848114
1822568.16002568	98220.8921134262
1822427.99633008	98133.2671192816
1822286.97608996	98045.6119240471
1822146.17321711	97922.4509004436
1822040.64221588	97852.2996156976
1821881.746557	97781.9675186887
1821793.90708893	97729.3288513382
1821670.67255755	97641.7095088277
1821565.03808692	97589.0988880854
1821424.96670375	97483.5701040691
1821319.32814826	97430.9775920376
1821213.69959571	97378.3880011876
1821125.8630276	97325.5403907232
1820949.2261136	97238.0421230636
1820844.44743293	97185.2757367036
1820667.99798082	97062.3187883689
1820562.27178447	97027.2677185255
1820439.68405066	96974.7881196061
1820263.1351452	96869.3711275212
1820122.6659388	96834.431760665
1820017.02507819	96781.6626231856
1819841.31949418	96676.3302295373
1819735.58819017	96641.3095103576
1819629.95382167	96588.5612344694
1819542.0850183	96536.0318398712
1819436.42423659	96483.5349697522
1819330.78608213	96430.8028698544
1819154.89903697	96360.5078293766
1818961.13604993	96307.9820635741
1818820.91867813	96220.1693086512
1818627.23355085	96150.1846928372
1818486.75801451	96115.0744397237
1818345.42781363	96080.1683985956
1818187.17267409	96045.1013403893
1817958.74713597	95975.0149893493
1817836.0713539	95939.8981741617
1817712.62062984	95887.2661204664
1817554.44168285	95834.7498059144
1817396.25058891	95782.2438332935
1817237.21721735	95729.6981113844
1817079.10174159	95659.4980722597
1816938.70806239	95606.983734959
1816798.2278022	95571.934760309
1816692.64583427	95501.6143496019
1816498.86967714	95449.224577244
1816393.1360738	95414.0790217919
1816269.75994292	95343.8137495061
1816164.17053654	95273.5241819397
1816076.2839712	95220.9013251206
1815953.1970892	95080.3588213446
1815829.94929602	94974.9840899829
1815741.58071023	94834.3522995605
1815618.46484123	94693.8640313988
1815547.79889127	94570.6692514943
1815494.83545531	94465.375036379
1815442.72020869	94359.8868534926
1815406.70470611	94254.2720750999
1815336.83824354	94131.396917591
1815248.28608789	94025.7379868007
1815195.24360557	93937.9241818109
1815160.16263482	93797.2406063832
1815107.11059162	93709.1966570845
1815019.55514829	93551.0418499521
1814948.86709749	93410.4868361954
1814895.78423017	93322.7054072575
1814825.19564239	93146.8029754803
1814772.32741864	92988.5434499308
1814737.07442571	92883.0403901307
1814683.96637328	92795.2851848258
1814631.08017472	92636.8053847403
1814578.05283613	92513.9394323477
1814508.04946333	92408.3850062836
1814472.76302499	92302.9096521202
1814437.51390612	92179.7594428062
1814384.47920923	92056.6807206934
1814349.30510704	91898.4241362315
1814330.96321954	91775.420843368
1814243.17849398	91652.3032506397
1814225.70970445	91511.6733655998
1814172.66557185	91370.9538159576
1814119.57644187	91247.9185009457
1814048.7240422	91107.287104583
1813995.66834716	90949.1571795086
1813942.58095011	90808.4732801037
1813890.30765058	90685.2725949815
1813837.17262029	90562.2746571673
1813801.80608502	90439.2057819411
1813748.67945005	90298.5531146981
1813713.30635148	90175.4934379338
1813660.92254207	90087.6712764984
1813607.83416871	89911.6952989412
1813554.59614433	89823.8444554564
1813501.45235148	89665.5589275942
1813449.13643507	89507.324702174
1813395.96902394	89331.6314235499
1813342.71522124	89243.5648306707
1813272.56161441	89103.1211609046
1813184.66768369	88892.1155884933
1813131.40252668	88786.6486292708
1813061.197131	88681.0860819207
1813007.93550619	88540.5433293842
1812955.50351323	88434.8979578623
1812884.42464376	88329.558972367
1812831.98053669	88223.9270952627
1812778.66596843	88118.5004626918
1812690.63499667	88013.0882832727
1812638.16107091	87907.7175577486
1812567.08705611	87731.7803816957
1812496.80878897	87608.871148618
1812408.76045812	87503.2596500515
1812338.46662231	87327.6418881659
1812285.12384375	87186.9577140599
1812214.81852349	87028.5390176993
1812108.92146674	86817.6378460839
1812020.7872913	86606.6420034321
1811950.41734973	86413.2037124792
1811879.2030636	86255.0468474421
1811826.62379355	86132.1259744278
1811774.04782268	86008.9689726017
1811632.49766606	85833.2493015291
1811562.08655867	85674.9403488703
1811491.63919194	85516.8869720065
1811439.02189869	85393.7714954552
1811350.84708343	85288.3298999007
1811298.21446283	85165.2309141747
1811244.70566924	85024.4549265781
1811191.98285648	84848.6797786846
1811139.35641182	84760.8947657067
1811068.87170727	84620.3184729706
1810998.41896873	84497.1553271411
1810910.16060572	84374.1387406132
1810857.40956794	84215.8168277859
1810769.10803859	84075.1844089438
1810716.39385128	83952.1622097391
1810628.13685639	83846.8330958165
1810575.47377564	83758.8648921552
1810521.96482471	83670.8629462206
1810469.25290691	83565.5091000455
1810416.56531187	83477.7970874671
1810381.62844441	83372.3053669076
1810328.10098851	83284.3245292016
1810275.33357771	83161.3595782434
1810240.35494805	83038.0089404806
1810186.71833115	82915.0153925964
1810133.96292898	82809.7040352862
1810081.1367537	82668.8885868383
1810063.88864605	82545.8875528295
1810010.99002565	82387.4574590777
1809957.32064228	82264.5005442423
1809887.49714344	82123.9153639758
1809799.09118172	82000.8516643256
1809728.5194716	81895.267954587
1809623.06053642	81737.168457938
1809552.46280054	81631.8484918822
1809411.53125443	81508.8813578938
1809306.16279306	81385.8430932839
1809182.94888881	81245.1188820087
1809059.71352745	81104.6566359318
1808953.46575925	80981.6269057297
1808830.27724318	80858.5788767996
1808742.75390282	80770.925073778
1808636.56380348	80665.3133224478
1808513.42458979	80559.9235581158
1808390.26839663	80454.5502952566
1808302.80864584	80384.3104940078
1808178.73982164	80261.3076600007
1808055.56739637	80155.9697155582
1807968.0967757	80085.7563584048
1807827.01198487	79945.1585662335
1807721.74853157	79874.9048616203
1807615.50883752	79769.4020229126
1807510.16168749	79681.7937509427
1807439.53746344	79593.7997436595
1807334.26150192	79523.5769216003
1807245.84561217	79435.7795704738
1807140.57508679	79365.5732004337
1806999.50863631	79242.6960327647
1806858.58981499	79154.7958415846
1806753.23627772	79067.0213004325
1806664.88405067	78996.6271649839
1806577.36021782	78926.5223504056
1806471.99584366	78838.5305068111
1806365.86242709	78768.3491999123
1806278.1657146	78663.0728932647
1806119.29177976	78540.0127513009
1806013.98923504	78469.9010324668
1805943.3088195	78382.021202019
1805943.64667659	78276.5084611737
1805942.900734	78117.9476691731
1805943.12929816	77995.0854686423
1805942.52860145	77871.7050528551
1805908.03568586	77748.7957198378
1805942.78985072	77590.3212364671
1805942.71485477	77414.4491904927
1805941.97369813	77273.7209475729
1805942.06328793	77133.0292382063
1805941.39335288	77009.8944161232
1805941.65105033	76904.3849978333
1805941.61618817	76746.1054669641
1805906.21516187	76622.9456490512
1805888.67705174	76517.4091964481
1805853.15121277	76376.9063783113
1805835.29598924	76218.3694455852
1805799.74694769	76077.8775239228
1805746.5273649	75954.7175176318
1805728.95030032	75849.1983543813
1805641.43304856	75796.6266656198
1805552.96608567	75726.1996875571
1805412.22265081	75691.3951649057
1805306.92746047	75638.5774586622
1805166.08621347	75585.9625299697
1805061.0042572	75568.5600282555
1804919.63218618	75568.9024216538
1804744.40868335	75569.0286228216
1804638.59302725	75569.1729207328
1804533.63054832	75569.3492569893
1804357.5668822	75569.4370677222
1804251.75216243	75569.579453786
1804129.00704989	75569.7313318173
1804005.42044624	75569.8503949455
1803847.13127266	75569.9562415456
1803671.68735488	75535.1800364932
1803478.58917405	75517.7094873887
1803337.84730326	75482.7114112721
1803231.9270959	75465.2885700486
1803091.08761198	75412.7343429809
1802950.13682312	75342.385318035
1802845.05790575	75325.0077848733
1802686.43264359	75272.4526350966
1802563.58184743	75255.060226542
1802458.40266581	75219.892886691
1802316.93858513	75202.4499521967
1802193.85508598	75149.9562970832
1802088.90839426	75149.9091815081
1801982.86561697	75114.958489234
1801859.90347856	75080.0310114458
1801701.39814407	75045.0667715251
1801561.39201567	74992.3760684675
1801402.77189686	74939.6364839795
1801262.03671053	74904.7112217727
1801139.07270096	74869.804988254
1800980.68002033	74852.411309817
1800857.83996349	74834.8156555482
1800734.13742986	74817.425148855
1800593.51676168	74800.0544315062
1800453.02215265	74800.22088748
1800312.51691966	74800.3859668614
1800189.05575561	74818.0683128998
1800066.32206041	74818.2513904069
1799960.64326588	74835.9474013787
1799767.27401638	74906.6488672181
1799627.11173123	74959.6275522355
1799485.99295737	74994.7973373966
1799381.27893667	75030.0347838118
1799257.92010383	75065.4524413339
1799134.34747467	75065.5751920647
1799029.51007361	75083.2783711805
1798871.46314387	75118.6755194703
1798713.29391714	75136.5435790128
1798537.35499381	75154.3817886609
1798431.57545608	75154.2819618302
1798308.2169353	75189.6641478938
1798203.38026279	75207.3481380794
1798097.70193572	75224.9975101972
1797992.00276371	75242.8792072745
1797851.72643812	75278.2558104667
1797746.04838106	75295.8927899711
1797640.34920716	75313.7683232225
1797517.63266567	75313.6617157822
1797323.81754685	75313.9313995001
1797218.87251757	75314.0901065626
1797025.16804025	75331.8620855727
1796919.36121594	75332.217764682
1796744.16964563	75332.3058165325
1796550.23755881	75315.0656622807
1796427.42553374	75297.4573125158
1796304.59262528	75280.0884877583
1796146.33133466	75280.1638613881
1796022.64642344	75262.761625577
1795864.2760499	75245.3458765026
1795706.74763464	75227.9673063501
1795583.07454288	75210.5709015218
1795424.70526434	75193.1608322176
1795301.77334324	75158.0768308363
1795196.82210517	75158.2342942391
1795055.38111672	75140.8165303026
1794862.19464532	75105.9177316106
1794757.03130062	75070.8722049885
1794616.54424927	75070.9794806067
1794422.64003464	75053.5346525796
1794246.49404164	75036.1129925013
1794141.43307162	75018.7986432661
1794000.95907145	75018.9064660899
1793895.05713916	75001.5559990969
1793666.67543966	75019.2845549551
1793560.9889263	75037.1129930497
1793438.39687391	75054.71109659
1793332.60872916	75054.8271528004
1793226.93359808	75072.6521918969
1793051.01708096	75090.4016176307
1792946.07136271	75090.5489230084
1792840.29533816	75090.6640559483
1792699.91586443	75108.4581394389
1792558.69516559	75126.2132857057
1792436.09503995	75144.0277025671
1792260.08003666	75144.0595740086
1792155.13606548	75144.2030191842
1792031.57331259	75144.5208307572
1791925.79961036	75144.6251828196
1791767.55411837	75144.6806378794
1791662.61132237	75144.8216423623
1791539.17202102	75162.5855947601
1791434.22976672	75162.7244389458
1791328.44642621	75162.8243286774
1791205.74849743	75162.9342190021
1791064.42121395	75163.2167150467
1790959.48022325	75163.3500777238
1790818.16383195	75163.3902388593
1790677.90164197	75198.8270595493
1790555.19444937	75198.9303293903
1790431.63617427	75199.235045008
1790291.17399148	75199.3047617221
1790097.50109205	75216.9594821664
1789992.56239799	75217.0849824129
1789886.77240653	75217.4151457844
1789781.11397567	75234.9393866027
1789676.1769935	75235.3032705101
1789570.39773682	75235.3933881603
1789376.6176921	75235.5999610431
1789183.67992553	75235.8401460752
1789043.21051618	75235.9015621925
1788849.42172033	75236.1028591709
1788708.95460015	75236.3966918514
1788515.16714382	75236.5980410103
1788410.24328909	75236.7151217833
1788286.59092274	75219.347304448
1788128.35837075	75219.3727938269
1788023.3139948	75202.0740112572
1787882.637274	75167.0608697418
1787741.31968686	75167.0802590513
1787600.74414412	75149.7241838334
1787460.16888606	75132.3699268555
1787301.72695312	75097.3388087218
1787161.16211138	75079.7525803535
1786968.11144474	75062.5817824086
1786827.33314488	75009.9536261269
1786616.42535617	74974.8823999556
1786440.19695377	74940.0853011823
1786247.06598484	74905.0564344621
