-2300824.99659263	951074.999814691
-2300825.00419319	951199.999437758
-2300825.00521019	951325.001134907
-2300950.00578844	951325.000841535
-2300950.00404484	951450.00159653
-2301074.9959125	951449.997713633
-2301199.99776072	951449.997864905
-2301324.99916256	951449.997739419
-2301324.99898496	951574.99954801
-2301450.00210304	951575.000144444
-2301449.99916713	951700.001007621
-2301574.99996947	951824.998225317
-2301450.00339868	951825.000222446
-2301450.00104874	951950.001510875
-2301449.99544048	952074.996838994
-2301450.00410364	952200.002867507
-2301574.99674022	952199.999545204
-2301699.99935595	952200.000259737
-2301825.00152452	952200.000697978
-2301950.00324584	952200.000860538
-2302075.0045198	952200.000748024
-2302200.00534631	952200.000361046
-2302325.00406338	952200.003718527
-2302325.00110415	952074.999352123
-2302449.99887145	952074.997424836
-2302574.99452935	952074.999244049
-2302700.0018287	952075.001084482
-2302824.99825268	952074.998342302
-2302950.00465647	952074.999640723
-2303074.99852277	952075.000377743
-2303074.99527135	952199.998057548
-2303200.00294264	952199.999808337
-2303325.00466494	952325.003023971
-2303324.99591215	952449.998789046
-2303449.99658696	952449.997671579
-2303449.99551274	952574.996789435
-2303449.9999529	952699.998271088
-2303575.00284555	952700.002883953
-2303575.00453763	952825.003406154
-2303699.99932722	952949.999966815
-2303700.00378813	953075.001892522
-2303700.00333765	953200.001869558
-2303699.99797625	953324.999897586
-2303575.00389505	953325.003263522
-2303575.00188288	953450.002671253
-2303449.99642333	953449.99644468
-2303324.99927683	953449.998283159
-2303324.99844621	953574.998084888
-2303199.9986833	953574.998664774
-2303074.9988202	953699.999169342
-2302949.99599155	953699.998216075
-2302825.00340876	954075.001570753
-2302825.00062569	954200.000647196
-2302825.00335621	954325.002098039
-2302825.00117604	954450.001603905
-2302825.00450965	954575.003485452
-2302825.00293312	954700.003422326
-2302824.99811341	954824.997395001
-2302824.99714167	954949.997763979
-2302825.00168408	955075.000511196
-2302949.99755659	955074.99961869
-2303075.00340271	955075.002771453
-2303074.99862351	955199.997198484
-2303199.99576797	955199.996734205
-2303325.00288586	955200.00031614
-2303324.99587579	955324.998782111
-2303450.00471543	955325.003069981
-2303575.00268137	955325.00275901
-2303574.99677625	955449.997221221
-2303699.99646387	955449.997615725
-2303824.99570092	955449.997735402
-2303950.00491108	955450.001903606
-2304075.00324683	955450.001475264
-2304200.00113172	955450.000773919
-2304324.99856565	955449.999800179
-2304449.99554853	955449.998554651
-2304449.99834133	955324.997535958
-2304575.00312579	955324.999362386
-2304699.9970346	955324.996597112
-2304699.99933799	955200.000015771
-2304825.00104905	955200.00032384
-2304950.00230896	955200.000362966
-2304949.99536708	955074.999875664
-2305075.00443021	955075.002988627
-2305075.00250682	954949.999869325
-2305199.99852281	954949.997417522
-2305325.00284653	954950.003041687
-2305325.00210539	954825.000334231
-2305450.00547462	954825.000691271
-2305574.9962998	954825.000489293
-2305574.99674257	954699.998192689
-2305699.99703942	954699.99704326
-2305824.99521851	954699.999654758
-2305950.00503907	954700.002296018
-2306075.00398127	954700.000357957
-2306074.99960573	954575.000541783
-2306199.99592709	954574.9973662
-2306325.00055788	954575.002271053
-2306324.99903701	954449.998838743
-2306450.00104785	954450.002507462
-2306450.00288528	954325.000458495
-2306575.00227649	954325.002892112
-2306574.99704495	954199.997911054
-2306700.00424497	954200.003424579
-2306700.00237312	954074.999824632
-2306824.99652591	954074.999791325
-2306824.9980144	953949.997571523
-2306949.99997724	953950.000618838
-2306950.0048271	953824.999777239
-2307075.00417189	953825.001592906
-2307075.00029012	953700.001843381
-2307199.99868158	953699.998402008
-2307324.99495654	953699.998733861
-2307325.00436606	953574.999668595
-2307449.99802354	953574.998771859
-2307449.9987032	953450.00079798
-2307575.00183766	953449.998956179
-2307700.00285606	953450.000890495
-2307825.00342239	953450.002574275
-2307950.00520064	953449.999979996
-2308075.00486254	953450.001164313
-2308200.00407209	953450.002099921
-2308325.00282918	953450.002787429
-2308324.99555051	953324.996308909
-2308450.00212182	953325.000082997
-2308574.99780945	953324.999302619
-2308700.00347578	953325.002583775
-2308824.99825799	953325.001312053
-2308950.00468282	953325.000072836
-2309074.99855924	953324.998311986
-2309074.99962456	953449.997983621
-2309200.0056436	953450.001258021
-2309200.00397691	953574.999936617
-2309325.00127538	953574.999631402
-2309449.99812049	953574.999083175
-2309575.00494404	953575.002599651
-2309700.00088229	953575.001567044
-2309824.9963669	953575.000293254
-2309950.00183002	953575.00308544
-2309950.00260856	953449.998860346
-2310075.00545431	953450.000442676
-2310199.99741374	953449.997479974
-2310324.99935196	953449.998584425
-2310324.99751447	953324.997822145
-2310449.9968355	953324.997719988
-2310574.9957026	953324.997380709
-2310575.00551236	953200.001321607
-2310700.00176265	953199.999777567
-2310824.99755885	953199.997998015
-2310950.0033346	953200.000287173
-2310950.00001297	953324.999250346
-2311074.99706354	953324.997968492
-2311075.00144694	953450.000231948
-2311200.00020616	953449.999682355
-2311200.00186179	953575.000941408
-2311325.00232976	953575.001123733
-2311325.00125855	953700.001377315
-2311450.00343535	953700.002291215
-2311449.99963823	953825.001538257
-2311575.00352396	953825.00318339
-2311574.9986668	953949.997388363
-2311700.00426157	953949.99976417
-2311700.00544876	954075.001300853
-2311825.00078349	954200.000628521
-2311824.9943603	954324.999183128
-2311825.00558167	954450.000344288
-2311949.99805914	954449.997491077
-2311950.00489373	954575.001676704
-2312074.9990812	954574.999551442
-2312200.00324565	954575.00150096
-2312199.99909311	954700.001327915
-2312324.99453464	954699.999698113
-2312324.99976238	954824.998783316
-2312449.99691398	954824.997880778
-2312575.0040422	954825.001054492
-2312574.99661904	954949.999812155
-2312699.99502442	954949.999405659
-2312825.00340626	954950.003076361
-2312950.00089872	954950.002209312
-2313074.99596069	955074.997689347
-2313200.00513924	955075.00162829
-2313199.99878334	955200.00122284
-2313324.99923864	955200.001581491
-2313325.00226869	955325.000426503
-2313450.00443395	955325.001511926
-2313450.00308327	955450.003373734
-2313449.99852029	955574.999221545
-2313325.00245286	955575.00053582
-2313324.99960711	955700.001800432
-2313325.00398193	955825.00136211
-2313325.00180906	955950.002986153
-2313324.99642564	956074.998597202
-2313450.00116691	956075.001097012
-2313574.99501866	956074.999055871
-2313699.99884466	956075.001096523
-2313699.99509034	956199.997588908
-2313825.00062764	956200.000352568
-2313949.99527493	956199.998576781
-2314074.99989632	956200.000884158
-2314074.99777279	956324.998253006
-2314200.00410533	956325.001283488
-2314199.99927532	956449.997625073
-2314324.99688695	956449.997066985
-2314324.998114	956575.000730833
-2314449.99743704	956575.00089508
-2314574.99630144	956575.000833032
-2314574.99866326	956700.000376595
-2314699.99923903	956700.00103654
-2314824.99935594	956700.001471018
-2314825.00118455	956825.000930975
-2314950.00301281	956825.002087322
-2315074.99524661	956949.998080623
-2315199.99832698	956949.999734262
-2315199.99692267	957074.998073561
-2315200.00107894	957199.998745735
-2315199.99869318	957325.001479242
-2315200.00353884	957450.002506117
-2315200.00351388	957575.001553845
-2315199.99861876	957699.998622091
-2315075.00337132	957699.999928857
-2315075.0001928	957825.002430212
-2315075.00424659	957950.003228072
-2315075.00343063	958075.002047567
-2315074.99774539	958199.998888365
-2315074.99762143	958324.998067669
-2315075.00305866	958449.999586603
-2315200.00091835	958449.999616451
-2315200.00366192	958575.000098612
-2315200.00153757	958699.998602515
-2315325.00328704	958700.000285983
-2315324.99847067	958824.997751539
-2315450.0048571	958950.000892867
-2315450.00291277	959074.999659797
-2315574.99983877	959074.999386553
-2315574.99520492	959199.9971128
-2315574.99613495	959324.997180273
-2315699.99695308	959324.99855531
-2315699.99519498	959449.997581315
-2315824.99772893	959449.999666014
-2315825.0037126	959575.001970785
-2315949.99753348	959575.000443502
-2316075.00299671	959574.998968335
-2316199.99589434	959574.996988253
-2316324.99875958	959574.999103446
-2316450.00116313	959575.000993595
-2316574.99643099	959699.99995335
-2316700.00008802	959700.002329317
-2316825.00495804	959700.000438054
-2316824.99777773	959824.997617352
-2316950.002688	959825.000479625
-2316950.00325432	959950.000930133
-2316949.99896057	960074.999398256
-2316950.0002363	960200.000205735
-2316949.99665251	960324.999031134
-2316949.99863841	960450.000197169
-2316949.99576534	960574.999381431
-2317075.00285518	960575.003288205
-2317074.99897993	960699.997376801
-2317074.99899869	960824.997851167
-2317199.99689826	960949.998490799
-2317199.99981076	961075.000254924
-2317325.00426681	961075.003106178
-2317325.00450337	961200.003816644
-2317450.00192656	961199.999001628
-2317449.99948849	961324.998656883
-2317575.00226766	961450.00151457
-2317575.00272845	961575.002457184
-2317700.00409151	961575.004018387
-2317700.00355827	961699.999858792
-2317699.99649283	961824.997761127
-2317825.00244753	961950.002120284
-2317824.99828547	962075.001308497
-2317950.00229852	962200.000204436
-2317950.00104219	962325.00067818
-2318074.99975864	962450.002198112
-2318075.00308997	962574.999911237
-2318199.99920748	962574.999308856
-2318199.99819271	962700.000005832
-2318325.00445679	962825.000018806
-2318324.99592705	962949.997669092
-2318449.9976694	962949.999380795
-2318574.99894649	962950.000869116
-2318699.99975823	962950.002134665
-2318825.00178518	962949.999130936
-2318950.00166591	962949.999952545
-2319075.00108101	962950.000553209
-2319200.00003036	962950.000933535
-2319324.99851388	962950.00109413
-2319324.99999029	962825.000422956
-2319449.99582304	962824.999447292
-2319450.00069541	962700.00020042
-2319575.00430565	962700.002417462
-2319575.00214689	962575.000265516
-2319700.00434591	962450.000617829
-2319699.99905772	962325.001948641
-2319700.00103046	962200.001568989
-2319699.99815545	962074.999201069
-2319700.00086136	961949.999170045
-2319699.99871897	961824.997150446
-2319700.00047882	961700.001515107
-2319699.9990685	961574.999842247
-2319575.00106045	961449.999043638
-2319575.00088395	961325.002685332
-2319574.99753534	961200.000289921
-2319574.99976643	961075.000227775
-2319574.9971468	960949.998176638
-2319575.00010668	960824.998457488
-2319574.99653854	960700.000797462
-2319575.00022667	960575.001419723
-2319699.99757858	960575.000747609
-2319700.00466795	960450.002776047
-2319699.99647409	960324.998495552
-2319824.99943679	960325.000084396
-2319825.00507652	960200.001526825
-2319949.99496543	960199.997664029
-2319950.00400805	960075.000509417
-2319949.99776649	959949.997046406
-2320075.00370139	959949.999761433
-2320074.99918821	959825.001749088
-2320075.00193073	959700.00201177
-2320074.9998206	959575.0002826
-2320075.00329055	959450.000876473
-2320200.00005819	959449.99968546
-2320199.99649996	959324.997362075
-2320199.99852196	959199.997360096
-2320325.00090946	959199.998426386
-2320324.99422989	959074.999555777
-2320324.99480485	958949.998955209
-2320325.00096031	958825.000673289
-2320325.00226183	958700.000397611
-2320199.99813448	958699.998724483
-2320199.99675434	958574.997382643
-2320324.99870894	958574.998128506
-2320325.00073608	958449.998176615
-2320450.00005451	958449.997791704
-2320575.00049975	958325.00176383
-2320574.99890869	958200.000278526
-2320700.00339124	958200.001944356
-2320700.00520967	958075.001845327
-2320824.99662144	958074.998074702
-2320825.00185002	957949.999360986
-2320825.00222386	957824.99865126
-2320824.99607099	957699.999996459
-2320824.9971708	957574.999601879
-2320825.00385167	957450.001516994
-2320824.99523967	957324.997130289
-2320950.00447749	957325.000510601
-2320949.99927733	957199.997503515
-2321075.00421262	957200.003807794
-2321075.00242538	957075.00217888
-2321074.99578173	956949.998553021
-2321199.9975881	956949.998750921
-2321200.00479604	956825.000804156
-2321199.99670934	956699.996556782
-2321325.00248616	956700.003053562
-2321324.99781417	956575.000180323
-2321324.99872388	956449.999610234
-2321450.00137412	956450.000000904
-2321450.00569961	956325.000802021
-2321450.00349921	956200.003655471
-2321575.00135446	956200.001992439
-2321575.00423975	956075.002163625
-2321699.99946636	956074.999378523
-2321825.00466941	956075.000701779
-2321824.99836737	955949.997011553
-2321949.9992739	955950.00126667
-2322075.0013856	955950.001280173
-2322200.00303395	955950.001105023
-2322199.99495004	956074.998988778
-2322200.00289067	956200.003467485
-2322324.99796508	956200.000664411
-2322325.00488465	956325.000017302
-2322325.00528044	956450.001421877
-2322325.00082178	956575.000824577
-2322325.00194848	956700.002525639
-2322324.99989127	956824.998171913
-2322325.00174987	956950.000171053
-2322324.99875516	957075.000168936
-2322325.0013462	957200.002467742
-2322325.00075535	957324.998712379
-2322325.00407983	957450.001312442
-2322199.99777597	957449.999146105
-2322200.00451762	957575.003124183
-2322199.9976407	957699.996744792
-2322075.00227854	957825.000198118
-2322075.00273245	957950.001556814
-2322074.99833481	958075.000915832
-2322199.99507498	958074.99928801
-2322200.0001061	958199.997824288
-2322199.99861434	958324.998414029
-2322324.99505992	958449.997951478
-2322324.99647595	958574.999771599
-2322450.00096985	958575.001447435
-2322574.99456173	958574.998622227
-2322574.99547168	958700.000285443
-2322700.00120653	958700.002496041
-2322700.00111324	958824.999025869
-2322824.99811776	958824.997655939
-2322950.00509331	958825.000401786
-2323075.00116631	958824.998648004
-2323199.99677335	958824.996703303
-2323325.00202303	958700.002056598
-2323449.9945263	958699.998813659
-2323449.99929086	958574.999324996
-2323574.99959438	958574.999281159
-2323699.99943186	958574.999049256
-2323700.00544629	958450.000025343
-2323825.00097413	958450.002743533
-2323949.99770858	958450.001219641
-2324075.00441514	958450.00381471
-2324200.00021701	958450.001919542
-2324200.00455779	958575.000558248
-2324325.00206375	958574.999394955
-2324450.00126802	958700.000569927
-2324449.99858925	958825.001086691
-2324574.99950366	958825.001386555
-2324574.99582661	958949.996755352
-2324574.99607155	959074.998481058
-2324700.00086192	959075.00042645
