1659367.77587231	495808.29295073
1659385.298001	495755.52285578
1659474.000539	495685.74861912
1659491.49079077	495615.394893961
1659527.41992207	495580.637057213
1659544.98495438	495545.448254985
1659563.31529171	495492.915990486
1659615.9636006	495440.52089032
1659669.45140805	495370.561939072
1659722.11974375	495300.355338012
1659757.93467888	495212.842164924
1659776.21085828	495142.718010887
1659812.11712822	495072.562323846
1659864.75331961	495020.145678531
1659865.45218518	494949.835341685
1659901.24866192	494862.312445778
1659937.09555293	494774.563777992
1659990.4077506	494651.827260762
1660043.8381374	494546.450808431
1660061.94170852	494423.569089517
1660116.05750217	494283.257428941
1660151.76496278	494160.326273932
1660205.0423835	494037.570685953
1660223.92311206	493897.117209044
1660259.72960717	493809.348900531
1660295.39559151	493704.212837506
1660296.03953338	493633.897673157
1660331.07584727	493563.466402637
1660349.28232864	493493.320730358
1660349.91648934	493423.008700364
1660385.68468004	493353.033203008
1660403.88227239	493282.885552411
1660438.90369885	493212.446711714
1660439.46054467	493142.354602133
1660457.71484011	493089.790048611
1660492.72893218	493019.344402322
1660493.34453535	492966.837382768
1660546.72832279	492896.791434996
1660547.33719709	492826.478450953
1660565.38297516	492721.163595141
1660601.18779947	492650.949486675
1660619.35486965	492580.79675421
1660654.27143672	492510.55701452
1660672.44318464	492440.40541887
1660690.66465166	492387.829206392
1660691.25411485	492299.71410902
1660744.46888775	492212.284620535
1660744.97234697	492106.587272761
1660798.17780491	492019.148912901
1660798.73623953	491931.033521566
1660835.10798518	491638.718710304
1660868.52507655	491371.043837165
1660919.77852035	490959.550657072
1661052.01771904	490660.983561623
1661079.20185205	490524.244276684
1661163.53121898	490396.683452525
1661321.94297472	490056.751687593
1661461.00818787	489558.165638561
1661758.27192156	488691.888290126
1661819.60347174	488213.732492606
1661991.82343855	487588.136390177
1662161.81604406	487110.416778369
1662321.53794915	486778.438400626
1662405.4829282	486494.67394248
1662425.94520134	486045.764889865
1662501.35290883	485772.738956707
1662480.71895733	485650.660137777
1662532.81471877	485454.206611419
1662540.47656163	485174.875035168
1662596.60485245	484955.34797176
1662555.18676617	484451.818192678
1662596.70878574	484276.097279687
1662564.66689867	483872.677073255
1662554.11399489	483437.394112427
1662448.00483031	482991.699167692
1662301.00475778	482619.92426228
1662301.53415717	482584.797798913
1662301.24529009	482549.431033703
1662301.88610649	482532.098431449
1662301.59528582	482496.734846683
1662337.37213158	482479.518575095
1662337.08017915	482444.154634232
1662337.6058733	482409.028386959
1662337.95226415	482356.329388463
1662338.47611721	482321.203561209
1662338.18166788	482285.837556915
1662338.70404351	482250.712075359
1662338.52334422	482233.142389316
1662339.04461532	482198.017163092
1662339.56599153	482162.8892004
1662339.20341005	482127.747436669
1662304.53249547	482074.500670534
1662304.98652213	482039.597346571
1662305.32133071	481986.902068646
1662288.15072034	481933.931934307
1662253.30085259	481863.123273583
1662235.87728659	481792.809264857
1662201.5225787	481686.879795449
1662184.78687455	481599.020889188
1662167.92379477	481493.372124795
1662116.17192401	481404.973213906
1662064.04621845	481281.450188169
1662029.59554354	481175.768721305
1662012.02658566	481087.691017737
1661977.95037355	481017.147375016
1661960.6862877	480964.421090229
1661925.98032961	480911.210626471
1661908.58252724	480840.701846126
1661856.73347754	480752.55991329
1661804.07300726	480664.18642257
1661734.59038548	480558.005870844
1661647.52355353	480451.788173882
1661543.31346586	480310.65709201
1661403.60948914	480115.899730039
1661264.64003696	479921.626925146
1661160.31163089	479762.555043676
1661073.46082389	479603.758195298
1660985.68767617	479515.157191613
1660933.69358873	479409.099410022
1660863.61248053	479338.319901378
1660811.75520684	479250.045429488
1660759.22285106	479179.310179674
1660707.57008195	479108.594575481
1660637.4779072	479037.832497944
1660585.45580842	478931.808525569
1660498.45968008	478843.489021616
1660445.97544436	478772.555205624
1660393.43564071	478701.84844439
1660358.66493973	478648.719743263
1660324.49396916	478578.284399321
1660307.22071523	478525.414821346
1660254.67132744	478454.720184427
1660167.11738658	478383.521112051
1660150.42547016	478313.351674523
1660098.08979285	478260.206984981
1660045.58402011	478189.300438181
1659993.0219242	478118.623788431
1659941.16904104	478030.203570255
1659923.87941429	477977.351602829
1659871.30911158	477906.685410514
1659784.31817917	477818.215715204
1659714.88699053	477729.783305947
1659645.23501039	477623.824062376
1659540.18189209	477482.087189059
1659453.59303357	477358.599814387
1659348.51965788	477216.890790011
1659297.20856987	477111.232709754
1659261.99814711	477022.887612769
1659209.61575277	476969.795101252
1659174.79480538	476916.731026488
1659158.11881645	476846.400426893
1659070.67897013	476793.050607626
1659053.35239776	476740.238523947
1659001.02538907	476686.938223079
1658948.63372465	476633.860444121
1658913.63884148	476563.065971844
1658879.38540526	476492.729544872
1658774.02131881	476403.885404013
1658669.68326941	476262.508344677
1658582.44775598	476156.417797766
1658547.88142443	476050.397740931
1658460.81499667	475962.064252971
1658390.7219048	475891.040088679
1658304.09061524	475767.473148974
1658251.88615825	475661.68497737
1658182.41650677	475573.17292151
1658164.86680896	475502.666919397
1658112.70229951	475467.15944717
1658112.51582465	475449.423247252
1658025.03034814	475396.142709567
1657919.86785497	475324.898754142
1657868.06929126	475254.382370988
1657833.45115385	475218.898299366
1657833.2097402	475201.388270172
1657780.40004871	475183.385943109
1657727.60183309	475165.383959611
1657639.74437208	475147.129326782
1657587.7440772	475129.356168802
1657535.19890821	475128.864679512
1657517.63832814	475128.846228262
1657464.46401019	475145.848293026
1657394.10526502	475127.82912915
1657253.81143313	475127.013537506
1657147.84135903	475126.004431086
1657060.41936988	475142.967452942
1656954.56622856	475159.892933576
1656848.78720323	475176.596495197
1656743.55439431	475176.020462088
1656673.45139176	475175.494057018
1656568.23034882	475174.915607495
1656479.93932664	475191.843976462
1656357.22318171	475191.013662414
1656233.68815629	475189.946816896
1656040.80072469	475188.781188652
1655917.8983234	475170.222382254
1655759.88993137	475151.608615766
1655636.99022661	475133.041629856
1655566.63978452	475115.001110101
1655478.78349358	475096.7088443
1655426.18210844	475096.404866843
1655409.06265487	475061.192342312
1655373.20081952	475060.682497868
1655355.64257781	475060.653209644
1655250.43018778	475060.039462019
1655092.66974226	475058.894503037
1654934.46803889	475022.549447151
1654811.50980789	475004.190619933
1654741.22577544	474985.922868185
1654688.61621171	474985.607223898
1654653.38360017	474967.625719154
1654600.77433284	474967.309187868
1654512.86978176	474949.229989594
1654408.09931485	474913.431619618
1654407.90816032	474895.73065072
1654355.73580538	474860.246436532
1654320.49210703	474842.264042306
1654303.37003705	474807.066612224
1654267.88115863	474771.608385021
1654268.49600359	474754.143934709
1654268.31383992	474736.447723122
1654268.92914482	474718.980461595
1654250.99547304	474683.556388945
1654216.37627822	474648.111094658
1654216.80638599	474612.951994067
1654217.22594486	474577.78712295
1654199.48424334	474560.063876671
1654199.289408	474542.365770693
1654164.60367122	474507.146459582
1654165.45808998	474436.828846466
1654147.73695755	474348.550562036
1654130.82937692	474260.512657631
1654131.05382713	474207.657604295
1654131.47469853	474172.502269586
1654131.63264182	474119.870178182
1654132.46013165	474049.55459832
1654080.29612763	473943.560070787
1654046.21466655	473820.350512555
1653994.44811967	473679.215910444
1653942.04575953	473555.546492096
1653926.1050339	473414.922345386
1653873.69432186	473291.271288144
1653839.57657885	473168.099267021
1653805.30192296	473027.023746169
1653753.39613204	472886.160076405
1653754.14711883	472745.353944265
1653720.04276361	472621.982657501
1653703.04567668	472533.999756629
1653703.98533689	472410.889363312
1653651.5649419	472287.07535049
1653617.58380435	472181.634590658
1653565.73447587	472040.380518648
1653566.57454815	471917.509913476
1653549.38071576	471811.641662487
1653515.21851831	471688.320862824
1653498.23634892	471600.144438632
1653463.40412526	471494.502729536
1653446.62910526	471424.012299275
1653429.79928029	471353.746098638
1653395.66649491	471230.228872471
1653378.00934434	471159.734495004
1653326.30845618	471036.220727618
1653274.53551301	470912.937221816
1653222.4653746	470824.567119762
1653187.48665322	470700.846938144
1653135.6899378	470577.585273146
1653083.93625142	470454.109372031
1653049.10758849	470348.305522974
1652997.3482184	470224.847193968
1652945.56944297	470101.39391953
1652911.01430505	470013.056902982
1652858.66605508	469907.063646385
1652807.12106598	469801.304007305
1652737.76909133	469677.887947454
1652668.4708449	469554.262363362
1652616.08521362	469448.292388
1652563.94265189	469359.998016263
1652529.34921456	469271.70040622
1652476.94574096	469165.750894266
1652425.0413248	469095.139074791
1652372.88125547	469006.864643731
1652338.02658396	468900.922045168
1652251.37643112	468795.032062044
1652233.98906655	468689.306062208
1652182.12809604	468618.49803296
1652147.68231286	468548.116088235
1652094.94474648	468477.304924007
1652077.5593121	468424.126027256
1652043.37618487	468371.416898675
1652008.43484706	468318.255341516
1651973.16814923	468247.65714846
1651956.27078222	468177.278883925
1651904.38970562	468106.495907507
1651869.37840386	468053.562737531
1651852.18056252	468018.276894644
1651852.53519652	467982.97235563
1651852.27137205	467965.313603107
1651800.02913611	467929.843899139
1651765.56655849	467859.494485454
1651747.89656261	467788.676092156
1651713.14121755	467753.413591311
1651713.49031526	467718.112950508
1651714.0434011	467700.688289689
1651696.01876343	467665.177403461
1651661.26183217	467629.915305564
1651661.27762258	467577.182261282
1651627.13143555	467524.282833573
1651627.7466128	467453.903268886
1651592.17564337	467418.42054128
1651575.03584157	467330.196627166
1651523.65966841	467242.025703218
1651435.89248233	467118.159483018
1651384.51277373	466977.286326666
1651332.03391421	466871.25833556
1651332.36452558	466835.969165727
1651332.63246961	466800.899208115
1651333.16458761	466783.480028494
1651315.94190196	466748.21635432
1651280.67381146	466677.462385682
1651281.52656948	466572.04210794
1651282.16376535	466501.465804445
1651282.14415647	466448.751928048
1651282.40315577	466413.687719013
1651317.76481614	466378.564152195
1651336.10257995	466326.046933044
1651336.07736732	466273.332938471
1651371.96309168	466220.784827643
1651389.48582485	466168.039993901
1651442.57345135	466098.029293563
1651531.44658273	466028.615775722
1651549.560696	465958.224338726
1651602.04369703	465905.840186102
1651637.91711832	465853.280787209
1651672.91865902	465800.707421981
1651726.27854016	465748.326974402
1651761.7972416	465678.328551081
1651779.8346505	465608.146836273
1651833.18854623	465555.757891469
1651868.16928944	465503.173886267
1651886.26098755	465432.768752589
1651922.34905621	465398.064751299
1651975.40547778	465328.009889823
1651975.34808896	465275.286096446
1652028.9145638	465187.804374853
1652029.4403334	465117.439386746
1652064.93241562	465047.421496455
1652065.21894639	464959.182120864
1652118.19350501	464889.337068587
1652119.51677316	464819.19663331
1652118.98335862	464783.672518973
1652119.50479413	464766.253690699
1652119.20679372	464748.601326006
1652102.00197158	464713.136950996
1652067.70357195	464660.522298799
1652032.70762987	464607.237797638
1651928.06520881	464483.575263048
1651770.93033189	464306.489326055
1651649.32498791	464112.125698114
1651544.91841768	463953.236164776
1651440.04797349	463811.555665694
1651353.41424708	463670.505378014
1651265.82234517	463564.074530787
1651214.25073515	463476.065688771
1651161.43011506	463405.025542284
1651021.5374826	463316.195594221
1650952.22377035	463210.186928188
1650882.33723961	463121.811619902
1650777.79718857	463050.752557238
1650690.41520451	462962.226985588
1650585.36702708	462908.582690259
1650515.14878433	462802.599162334
1650445.56338566	462731.883697389
1650340.99914333	462660.852453392
1650253.11160097	462589.758101248
1650218.55524663	462519.160027249
1650131.21083194	462430.457996471
1650078.84859654	462342.083333834
1650026.72233003	462271.556052919
1649974.66612499	462200.81377514
1649922.06052185	462147.695382655
1649869.99960287	462076.960001061
1649835.09568562	461988.765578288
1649730.7328544	461882.548738079
1649626.57637102	461741.109771339
1649539.09664736	461599.618373689
1649452.08321755	461440.748115894
1649347.56908978	461281.739703323
1649208.61507838	461104.83450878
1649121.55766263	460946.01715303
1649017.53167152	460769.458856417
1648965.27702148	460645.970834799
1648878.10387219	460521.970496718
1648826.4566167	460433.940100432
1648809.35069264	460363.367990327
1648774.70499283	460292.8744245
1648739.77321912	460204.55313334
1648705.31038983	460098.859227595
1648688.724963	460010.699598311
1648636.41628192	459887.262160984
1648601.92398775	459781.577690167
