2555674.99792484	265200.001845765
2555675.00331175	265074.999667439
2555800.00407295	265075.002258842
2555800.00283354	264949.99917262
2555925.003613	264949.999036676
2555924.99528535	264824.999504208
2556049.99562091	264825.001103106
2556050.00363063	264699.998533358
2556050.00507116	264575.001044512
2556175.0049079	264574.998390482
2556174.99972418	264449.999994138
2556175.0001455	264324.998920151
2556175.00571031	264199.999628551
2556300.00360942	264200.000118918
2556300.00255101	264074.999918644
2556425.00000878	264075.002149103
2556425.00357832	263950.002202504
2556425.00150203	263824.998412393
2556549.99800325	263825.000857484
2556550.00009527	263700.001781591
2556549.99654139	263574.998861478
2556674.99938386	263324.997961177
2556674.99903941	263200.002146882
2556675.00475908	263074.99918264
2556799.9983224	263074.999010922
2556799.9969629	262949.999598717
2556925.00133989	262950.002331663
2556925.00507123	262824.998703271
2556925.00223854	262700.000153103
2556925.00501055	262574.998911532
2556925.00167726	262449.998285014
2556925.00349028	262324.999428188
2556800.00213832	262324.999865877
2556799.9988166	262199.998687859
2556800.00064087	262074.999277997
2556799.9963597	261950.000482193
2556799.99768182	261824.998990503
2556800.00415004	261699.999264048
2556800.00451276	261575.000150366
2556799.99877005	261450.001649758
2556799.99862996	261325.000450095
2556800.00363619	261200.0010125
2556800.00253692	261075.002186692
2556924.99740282	261074.999864439
2556925.00093991	260950.001271497
2556924.99882712	260824.998827177
2557050.00354897	260825.002343229
2557049.99482114	260699.998982547
2557050.00249264	260574.998527087
2557050.00405912	260449.998681647
2557174.99608053	260449.999752888
2557175.00228562	260325.000136194
2557175.00238605	260200.00112903
2557300.00517683	260199.999114484
2557299.99866411	260074.999189882
2557425.00102681	260074.998935489
2557424.99915418	259949.999237953
2557425.00243024	259825.001293
2557300.00153722	259825.000137909
2557299.99967025	259699.999865119
2557300.00295166	259575.001343374
2557300.00058161	259449.998966351
2557424.99949948	259450.000003212
2557425.00131823	259325.002311737
2557424.99748544	259200.000764278
2557424.99880145	259075.000964651
2557425.00571839	258949.998447971
2557550.00223981	258950.001131263
2557550.00209482	258825.002157277
2557549.99629759	258699.999326105
2557549.99564954	258574.998239552
2557550.00015088	258449.998896281
2557674.99473275	258449.998765633
2557675.00387881	258324.999637236
2557674.99566783	258199.999977293
2557675.00431088	258074.998730281
2557674.99514636	257950.001416303
2557675.00283585	257825.002512581
2557675.0048716	257699.999748394
2557675.0003539	257575.00205201
2557800.00229297	257575.000126951
2557800.00287177	257449.998175727
2557799.99689794	257325.001292033
2557799.99652396	257200.001679407
2557800.00174938	257074.999336513
2557925.00131218	257074.999066245
2557924.99948337	256950.000262171
2557925.00325403	256824.998725979
2558050.00189743	256824.998704021
2558049.99861517	256700.000706749
2558050.00093247	256574.999975512
2558174.99865782	256575.000204075
2558175.00562551	256449.999675224
2558300.00293504	256450.001682791
2558300.00329936	256325.00022768
2558425.00064092	256324.999550431
2558425.0056568	256199.998296813
2558425.00412373	256075.002108282
2558550.00054988	256075.001686964
2558550.00411654	255950.001233375
2558675.00057523	255949.998129638
2558674.99709364	255825.001215696
2558674.99921224	255700.001560386
2558799.99475729	255699.998716199
2558800.00153003	255574.999258849
2558924.99666206	255574.998200805
2558924.99683459	255449.997816835
2558925.00216152	255324.999154215
2558925.00138782	255200.001089131
2558924.99495875	255074.999155716
2558925.00493937	254950.000063206
2558924.99756394	254825.000446105
2558924.99578774	254699.998080772
2558924.99872168	254575.001898202
2559050.00031955	254575.002008676
2559049.99709999	254450.000430617
2559049.99903541	254325.000567525
2559174.99972734	254325.000944587
2559174.9950656	254200.000152054
2559174.99555935	254075.00107286
2559175.00165201	253949.999239064
2559300.00094325	253949.998360025
2559174.9955362	253699.997354616
2559174.99458381	253574.998419852
2559174.9987873	253450.001193921
2559174.99733295	253325.000094679
2559175.00103436	253200.000702686
2559299.99646857	253199.99960715
2559300.00483151	253075.000395785
2559424.99986115	253075.001098632
2559425.00163007	252950.000954409
2559549.99669712	252949.998989859
2559550.00312871	252824.999025373
2559550.00346094	252699.999652412
2559674.99763054	252699.997964626
2559675.00262647	252574.998770146
2559675.00152338	252450.0001667
2559799.99479689	252449.998757894
2559799.99835852	252325.00033167
2559799.99626168	252199.998028299
2559924.99989725	252199.998009471
2559925.0020258	252075.000349212
2559924.9984958	251949.998811098
2560050.00123819	251949.99907427
2560050.00193504	251825.00217823
2560049.99697326	251700.001403626
2560174.99882382	251700.001951016
2560174.99852943	251575.001349098
2560175.00339422	251450.002441892
2560300.00479322	251449.998806879
2560300.00306906	251324.998964922
2560425.00363066	251325.001609303
2560424.99531828	251200.000833313
2560549.99592026	251200.000821215
2560550.00353491	251075.001319618
2560675.00476676	250950.002684513
2560675.00013525	250824.998366135
2560799.9994526	250825.000460754
2560924.9993008	250825.001423602
2560924.99841299	250700.00022161
2561049.99830237	250699.998531992
2561050.00164924	250575.001967496
2561175.00114256	250575.002096495
2561174.9983418	250450.000127845
2561175.00070326	250324.999845878
2561299.99931218	250325.0002748
2561299.99508932	250199.999058437
2561425.00456168	250200.002408776
2561425.00501327	250075.001357341
2561550.0032698	250075.000960333
2561675.00205694	250074.999435298
2561800.00093825	250075.001253418
2561925.00035021	250075.001943938
2561925.00357608	249950.000973192
2562050.00303052	249949.999018757
2562049.99923838	249825.001586578
2562174.99829933	249825.001460066
2562174.99962062	249699.999721157
2562299.99828862	249700.001423778
2562300.00428786	249574.999848744
2562425.00299902	249574.998909651
2562425.00198254	249450.000873718
2562550.00030156	249450.001766444
2562674.99915106	249450.001534907
2562675.00232719	249325.002146978
2562800.00122019	249324.999276382
2562925.00020849	249324.99975507
2562924.99844152	249449.997699019
2563049.99844716	249449.998568026
2563174.99898333	249449.998313185
2563299.99961468	249450.001408295
2563425.00121198	249449.998905964
2563550.0029045	249449.99975401
2563550.00180183	249324.998719662
2563675.00310287	249325.001407259
2563674.99542352	249199.999444015
2563799.9967685	249199.999497963
2563800.00503181	249074.99879428
2563924.9947266	249074.999596377
2563924.99641429	248949.997963501
2564049.99697847	248950.001702914
2564050.00335081	248825.000233704
2564175.00395968	248825.001342663
2564175.00375741	248699.998944013
2564300.00397696	248700.001898886
2564299.99720061	248574.998571515
2564299.99516199	248450.001391764
2564299.99872879	248325.001407201
2564299.9966405	248199.997526624
2564424.99501695	248199.997801295
2564424.99718273	248074.998556165
2564549.99517193	248075.000680805
2564550.00202595	247950.001594562
2564675.0000612	247950.001094398
2564675.00034366	247825.001077941
2564799.998425	247824.997953796
2564800.00339665	247699.998095338
2564925.00065954	247700.001301261
2565049.99888477	247699.998916089
2565174.99720771	247699.999893313
2565175.00547059	247575.001654682
2565300.00384019	247575.000011374
2565425.00230769	247575.001731735
2565550.00130523	247575.002338686
2565675.0008328	247575.001832222
2565800.00089043	247575.000212337
2566050.00216385	247574.998110893
2566175.00294757	247575.00210858
2566300.00469352	247575.000514662
2566424.9952764	247575.00120067
2566425.00301897	247449.998539581
2566550.00447811	247450.00217708
2566550.00565442	247324.998590466
2566674.9958996	247324.998529727
2566675.0013398	247199.999583137
2566800.0028937	247199.997995481
2566800.00176881	247074.998123882
2566925.00293899	247074.998405071
2566924.99524954	246949.997609178
2567049.99603649	246949.999760691
2567050.00430628	246825.000206863
2567174.99558598	246699.998188324
2567175.00247247	246574.999366384
2567300.00244385	246574.999282572
2567425.00294508	246574.998091184
2567550.00354582	246575.000273436
2567550.00247732	246450.0020102
2567675.00312683	246450.001587505
2567800.00430617	246450.000058068
2567924.99432311	246450.000822904
2568049.996132	246450.001562327
2568049.99832148	246324.998965499
2568174.99974943	246325.001584715
2568299.99685583	246199.998083189
2568299.99675799	246074.999203375
2568424.99785508	246075.001103814
2568549.99948194	246075.001900023
2568675.00163861	246075.001591999
2568675.00528416	245949.999879289
2568799.99579851	245950.000378079
2568924.99810525	245950.000851866
2569050.00094177	245950.000222253
2569049.99664038	245824.999085431
2569174.99909767	245825.000343921
2569174.99950229	245699.999364251
2569300.00200972	245699.998027997
2569299.99542931	245575.000612223
2569299.99446402	245450.00036025
2569299.99868524	245325.001755017
2569424.9998562	245324.999325894
2569424.99752221	245199.99979933
2569425.00037521	245075.00191788
2569424.99757966	244950.00012196
2569424.99997098	244824.999969572
2569424.99628599	244700.000386709
2569424.99821502	244574.997961302
2569425.00490434	244450.001661
2569424.99468062	244325.000373403
2569425.00090758	244200.001796419
2569300.005744	244199.999718066
2569299.99553352	244074.997647024
2569300.00177345	243949.998284016
2569174.99640196	243950.001511379
2569174.99746694	243824.999725241
2569050.00478962	243824.999937346
2569050.00025319	243700.000212505
2569050.00090323	243575.002123406
2568924.99886738	243574.998678523
2568925.00560394	243449.999235018
2568800.00414695	243450.000676342
2568800.00570571	243324.998811099
2568800.00076198	243200.00199578
2568675.00120795	243200.000853168
2568675.0027733	243074.998200022
2568674.99783623	242950.000596081
2568549.99975931	242950.001355313
2568550.00132971	242824.997913106
2568549.99639773	242699.999519384
2568549.99707468	242574.998272272
2568550.00293693	242449.998653401
2568424.99644243	242449.998765534
2568424.9966992	242325.001208908
2568425.00256409	242200.000796233
2568425.00235018	242075.000947288
2568299.99822467	242074.999984111
2568300.00409043	241949.998776475
2568300.003877	241824.998132065
2568175.00122368	241824.99908069
2568174.99540287	241700.000499147
2568174.99518852	241574.999058658
2568050.00569216	241574.998498489
2568049.99986948	241449.999120488
2567925.00010807	241449.997916379
2567924.99994079	241325.001660664
2567925.00537897	241200.002543607
2567925.005158	241074.999506397
2567924.99843619	240950.00151308
2567924.99731916	240825.000656586
2568050.00557182	240824.999895315
2568049.99790491	240699.998098829
2568049.99542252	240574.997919415
2568175.00242364	240575.00203852
2568175.00465695	240450.001973654
2568175.00123026	240324.997986719
2568175.00256911	240200.000096202
2568174.99824773	240074.99828312
2568174.99911141	239949.99808256
2568175.00516035	239824.999493188
2568175.00512995	239700.001462272
2568174.99943842	239574.999507795
2568174.99893211	239449.999162673
2568175.0036112	239325.000425568
2568300.00520405	239325.001900986
2568300.00333711	239200.002219945
2568299.99580828	239074.998614137
2568424.99657767	239075.000495223
2568425.00461636	238950.002525101
2568424.99572797	238824.999580919
2568549.99609215	238824.997386881
2568550.00277263	238700.000076216
2568550.00379115	238574.998838275
2568549.99873091	238449.998156319
2568674.99739252	238449.99935455
2568674.9970541	238324.998773611
2568675.00190281	238199.999792846
2568799.99974568	238200.001403469
2568799.99805172	238075.001477243
2568800.00196069	237949.998666162
2568799.99937623	237825.000892692
2568924.99593784	237825.001417922
2568924.99849246	237699.999257965
2568924.99496909	237574.997651723
2569050.00198112	237574.999635547
2569050.00318257	237449.998124425
2569174.99857752	237450.000984628
2569175.0045045	237324.999568161
2569175.00435414	237199.998704129
2569299.99893589	237200.001985123
2569300.00351206	237075.001214494
2569300.00201124	236950.000995807
2569424.99619472	236950.000215322
2569424.99942121	236825.000088786
2569550.00452189	236825.002269611
2569550.00121008	236700.001195843
2569550.00308829	236575.001711112
2569549.99930289	236449.998292627
2569550.0002949	236325.000946306
2569675.0034252	235950.001459384
2569675.00259766	235825.002399739
2569800.00423863	235824.999440905
2569799.99687517	235699.999432504
2569799.99470285	235575.001006718
2569674.99480387	235574.997992184
2569674.99869293	235449.998161055
2569674.99650591	235324.998878105
2569674.99950987	235200.001174889
2569550.00151334	235200.00160017
2569549.99931026	235075.001458895
2569550.00270789	234949.998411098
2569424.99488676	234949.99974978
2569425.00393285	234824.99977928
2569299.9970953	234825.00156376
2569300.00093216	234699.999156217
2569174.99507792	234700.001387536
2569175.00456225	234575.002056863
2569050.00010041	234575.000252051
2568924.99616393	234574.997393867
2568800.00361029	234574.998994578
2568799.99753127	234449.999204529
2568674.99469329	234450.000225958
2568550.00364743	234450.00122241
2568425.0018599	234450.000137123
2568425.00274985	234325.001950152
2568300.00194447	234325.001316314
2568175.00166424	234324.999629516
2568174.99779755	234200.000516725
2568049.99849913	234199.999282833
2568050.00068471	234074.998767487
2567925.00236778	234074.997987587
