1650533.91115541	-93726.0930727128
1650638.92561185	-93690.8219540395
1650744.64210971	-93673.0057872792
1650832.60019164	-93655.503005669
1650920.88847119	-93602.5105336073
1651025.74280423	-93584.8546232224
1651166.37097366	-93531.9483135846
1651254.63246855	-93479.1552782399
1651359.64324841	-93443.8484527411
1651500.26788559	-93390.9166785485
1651606.25924938	-93338.2240288282
1651693.67692904	-93285.3571189592
1651799.67787887	-93232.4284352935
1651887.24651893	-93161.9060973333
1652010.26929942	-93091.6067509564
1652133.44317078	-93003.4281988011
1652273.63606037	-92897.8754365432
1652414.67336245	-92792.1318389844
1652607.33484529	-92668.9533664047
1652748.35844735	-92563.1668141473
1652941.16128258	-92422.280797836
1653117.47183008	-92334.3193039897
1653293.09505866	-92228.6310766185
1653504.16040433	-92122.9079856298
1653679.49989103	-92052.2751426904
1653855.66330537	-91981.8915619635
1654048.58120872	-91928.9919703231
1654189.15291144	-91876.0433576914
1654347.17972751	-91858.304904165
1654505.47399166	-91805.4382164234
1654628.89036116	-91787.7565862175
1654769.2048789	-91769.8989318852
1654874.73523117	-91770.0062998875
1654962.56507437	-91769.7920211784
1655068.11924121	-91769.6762429024
1655173.78932971	-91752.1016833977
1655261.61974564	-91751.8846992243
1655349.5658159	-91734.2073155894
1655437.37320517	-91734.2102162574
1655507.59395392	-91716.6512779747
1655596.25251212	-91716.4763013526
1655666.47315295	-91698.9171094608
1655736.68283944	-91681.3526236022
1655789.16783893	-91663.6921470516
1655894.71286773	-91663.5632566741
1655999.8202286	-91610.5469141813
1656070.28006664	-91557.8199570402
1656176.0977887	-91522.5247761094
1656316.63966984	-91469.6743344577
1656439.33100848	-91434.4166804188
1656545.25867076	-91381.6312026374
1656650.34631392	-91328.7921455516
1656756.28318153	-91275.7722365709
1656843.49880175	-91240.5211590687
1656931.69610756	-91187.6202298045
1657036.77840452	-91134.7543812919
1657090.2175439	-91099.6247827972
1657159.82409865	-91046.7915196235
1657230.0289178	-91029.1802325487
1657283.47810073	-90993.8227982488
1657370.80679506	-90941.0630903485
1657423.40343911	-90905.8762066162
1657493.84304518	-90853.0661999945
1657564.05733083	-90835.4424225453
1657652.23213156	-90782.4902740758
1657758.01359659	-90747.3245356517
1657845.35836139	-90694.3153415679
1657933.40104512	-90659.2745880429
1658056.1829826	-90606.4205280898
1658162.08779755	-90553.5215295998
1658267.15253557	-90500.5694133392
1658389.9413028	-90447.6913255344
1658495.82963971	-90394.9925448733
1658618.60459191	-90342.0972097863
1658724.50221093	-90289.1602101559
1658864.90043322	-90253.822756864
1658952.33047495	-90183.2502767582
1659058.321156	-90113.0133207673
1659198.9461123	-90042.4305920074
1659304.20128655	-89954.4069315515
1659445.02247509	-89848.7954232767
1659602.72481236	-89743.1894511702
1659760.52592906	-89619.837067664
1659919.27074297	-89479.000011508
1660094.88056519	-89338.1571549904
1660305.21539449	-89179.6377110473
1660480.89914246	-89021.2132354887
1660691.94790553	-88880.1724366212
1660832.77683521	-88757.0781489163
1660990.50764735	-88633.7570773926
1661131.14516547	-88545.6555240833
1661218.67826157	-88440.0709936061
1661360.05330853	-88369.7287097844
1661465.12253588	-88299.217988437
1661553.30096596	-88228.6880981819
1661658.36380729	-88158.3832917544
1661798.97801606	-88070.2019338155
1661921.93600688	-87964.6475817455
1662080.35318795	-87858.9563266507
1662255.65243323	-87753.2480655814
1662466.49471221	-87629.8551546662
1662659.58992851	-87506.6039233994
1662853.51540312	-87383.3693647632
1663046.52571045	-87277.5957983548
1663240.27887871	-87189.6031019431
1663380.75697739	-87119.0103538944
1663521.15502215	-87066.1685623937
1663643.74747634	-87030.8244148165
1663714.82255653	-86995.6688433892
1663855.14183328	-86960.3495509288
1663960.080651	-86907.4031116892
1664065.77041243	-86872.2622117728
1664153.74339584	-86836.8587225794
1664294.06045266	-86801.516133815
1664399.74872338	-86766.3594771275
1664487.70856746	-86731.1624512264
1664593.33345018	-86713.5533000937
1664698.94750027	-86695.9377716183
1664786.91790657	-86660.5083889186
1664874.81464836	-86642.8557986554
1664962.70033093	-86625.2003167541
1665068.31428082	-86607.5729838323
1665173.10047063	-86589.8997070028
1665261.11836418	-86537.1148549509
1665402.13975458	-86536.8829109923
1665524.65425864	-86519.2315358696
1665648.07915946	-86483.8340443592
1665841.5190775	-86466.074835844
1665964.93221889	-86430.8853803696
1666122.97419209	-86395.7069529216
1666280.94687579	-86377.8671551387
1666404.37034758	-86342.6593277466
1666562.28503828	-86342.3865232747
1666685.69746554	-86307.1675210979
1666808.2018764	-86289.4757678059
1666949.2279608	-86289.2094441332
1667072.57121687	-86271.7796641275
1667195.07627593	-86254.0783754978
1667336.10354215	-86253.8056943262
1667458.62014688	-86236.09892707
1667581.83919792	-86253.6046377897
1667687.39773886	-86253.4990381393
1667758.31456993	-86253.6033085627
1667863.03460981	-86253.4531822456
1667950.92195458	-86235.7270104045
1668004.13223815	-86235.5853400583
1668056.48134453	-86235.6178960835
1668144.36871558	-86217.8906333696
1668250.05332364	-86182.5919920216
1668355.66951505	-86165.1059658887
1668478.36692668	-86094.5877856267
1668619.64099719	-86024.1286888961
1668777.73798348	-85971.2303141795
1668900.5572237	-85865.4804846318
1669023.29527026	-85777.538637503
1669163.78126471	-85689.3788154361
1669251.82851499	-85619.0173584856
1669339.76159044	-85583.8575893841
1669444.76754621	-85495.6283139741
1669498.13752906	-85442.8625041121
1669585.27669746	-85390.0383020395
1669673.26450287	-85337.2487731846
1669743.50966047	-85284.4412736819
1669849.28189188	-85214.0461939983
1669954.99463088	-85161.2509254065
1670077.65346631	-85090.585327973
1670183.46246953	-85002.5502258226
1670306.11508375	-84932.0812834884
1670446.48405677	-84861.6128710127
1670569.97023611	-84791.1664679448
1670692.61475989	-84720.6663993361
1670798.30269678	-84667.8084424181
1670938.62201438	-84614.9135379203
1671044.31818623	-84562.0403641726
1671078.99048483	-84544.3880112858
1671167.73204343	-84509.389286518
1671184.62352136	-84509.3515837759
1671237.86503708	-84491.7403928435
1671272.4984192	-84491.4822849693
1671325.73953327	-84474.0945065234
1671413.61431883	-84456.2211461509
1671519.25745373	-84420.9484729267
1671677.21553093	-84403.2616881752
1671835.29694095	-84332.683383947
1672011.0338993	-84297.3506023125
1672186.79564051	-84244.6006386423
1672397.99381212	-84209.2512133964
1672573.84640161	-84121.2007385203
1672819.74652007	-84050.4969875265
1672995.59229916	-83962.4038601623
1673171.43393411	-83874.2936389643
1673329.4553136	-83821.4564523221
1673505.24907625	-83750.9537544969
1673628.61340143	-83715.5743327886
1673768.85874241	-83680.3592909568
1673892.19242707	-83662.6176402873
1673980.0816764	-83627.4579971419
1674014.77565178	-83592.0954849835
1674067.98158319	-83592.0692865152
1674120.36634557	-83574.5733267104
1674208.22548934	-83556.8341949781
1674278.3814259	-83521.6698473449
1674348.56469926	-83468.8472925509
1674436.45071803	-83433.6658462331
1674489.76089009	-83380.6650121193
1674542.18176059	-83345.4975372948
1674594.5909077	-83310.3271986339
1674594.66502552	-83275.0132714417
1674647.10915423	-83222.182070459
1674664.89114552	-83187.0758647439
1674700.48618903	-83116.6373139555
1674735.19358744	-83063.8120192668
1674770.71531857	-83028.6853719584
1674787.73300174	-82940.7781576997
1674787.81030894	-82888.0204355436
1674822.51040435	-82835.1907881461
1674840.32729065	-82782.4153854244
1674840.39946236	-82729.6591759402
1674840.439317	-82694.5622838801
1674840.50058596	-82659.2408888274
1674875.1444461	-82641.5021031844
1674875.19363755	-82606.4021965056
1674892.94428823	-82588.9454116965
1674892.99214281	-82553.625399082
1674928.47414145	-82536.147900982
1674927.6818954	-82500.7829399606
1674945.45988906	-82465.6642604433
1674945.52222225	-82412.9023086185
1674981.03028579	-82377.760696751
1674980.23952812	-82324.9588994367
1674998.04037968	-82272.1737776461
1674998.09647189	-82219.4133920872
1675033.61488138	-82166.6022139533
1675032.82850541	-82113.799735515
1675050.61167502	-82061.0104616556
1675086.13616354	-82008.1949700794
1675085.34479076	-81955.3911639737
1675103.14528388	-81884.9371577925
1675155.56705278	-81796.9447373295
1675208.84386719	-81691.5479659376
1675261.2857648	-81585.8815996544
1675313.69919631	-81480.4305003424
1675383.86004447	-81374.7156966323
1675453.99837079	-81286.6600230515
1675506.3931498	-81181.1878704135
1675559.64230888	-81075.5282016565
1675647.48651243	-80987.636157164
1675699.8727052	-80899.5885305482
1675769.97550351	-80794.0501730952
1675840.09363226	-80688.2783828759
1675893.29278181	-80600.4742126207
1675945.66649672	-80494.7321839643
1676033.47635228	-80389.1180815056
1676085.82621539	-80283.5832235309
1676156.73667747	-80195.7078373075
1676209.0817451	-80107.6094308182
1676279.13532097	-80002.0065596284
1676331.46104062	-79896.4447109436
1676419.23398238	-79773.0978236764
1676472.38464327	-79667.5602356668
1676524.69155787	-79579.6546034304
1676560.09737443	-79473.9326481044
1676612.39421787	-79386.0166483553
1676647.78826313	-79280.5113680758
1676700.09180224	-79210.0366935823
1676753.21432005	-79122.1421133186
1676805.47402505	-79016.5239358342
1676858.59697007	-78928.3954928639
1676910.84501907	-78822.9908440013
1676946.19276878	-78717.4556011061
1676980.68221407	-78594.1971646207
1677033.75917355	-78488.5890436594
1677051.33857524	-78365.4254377665
1677085.82938087	-78259.8342151823
1677138.84671638	-78136.750495235
1677138.69665203	-78031.1050830763
1677190.85783009	-77907.9748687634
1677208.42662743	-77802.4777135423
1677243.65567285	-77661.7633874562
1677278.84900096	-77503.3614040203
1677314.01634256	-77344.9529146834
1677331.40952218	-77169.1575737405
1677383.39920254	-76993.1557958154
1677383.81987018	-76799.788855236
1677418.84404724	-76606.214612966
1677436.1487708	-76430.4036566423
1677435.71263739	-76254.4560975325
1677470.77312327	-76096.012410907
1677488.02437751	-75920.1931764892
1677487.53472272	-75744.2427600062
1677522.53700574	-75586.0081779604
1677522.85163358	-75410.0935650607
1677522.37735245	-75251.603723345
1677521.91643187	-75111.0202586718
1677522.19229785	-74935.1083506772
1677521.59932165	-74759.1593096363
1677521.88183307	-74600.9348012139
1677521.18737084	-74407.5267375303
1677521.31994967	-74213.9315122549
1677521.28857665	-73985.4191168451
1677520.38544316	-73756.6481960552
1677520.29062106	-73527.91275462
1677520.17552913	-73299.1821154883
1677484.63393023	-73088.1566072234
1677466.8818513	-72894.6992298687
1677431.37521962	-72701.3729786207
1677431.38739633	-72525.4809281605
1677431.39217546	-72349.5901479626
1677465.90273886	-72155.9382888432
1677465.85772095	-71980.0450969316
1677483.61184652	-71821.924592374
1677518.25346861	-71663.4029852382
1677536.07452472	-71522.7319583107
1677570.76707233	-71382.105138703
1677588.76314981	-71276.3474125905
1677623.43506871	-71135.7119011702
1677658.30986676	-71029.9953366833
1677693.16873876	-70924.4942231746
1677711.12647923	-70818.9504984892
1677763.79979865	-70730.9787939533
1677798.63980338	-70625.4684187927
1677851.30306045	-70537.4862878952
1677868.39704557	-70431.8941699855
1677921.68097514	-70308.789525204
1677956.49464213	-70203.2584359491
1677991.29982182	-70097.5030905452
1677991.59697821	-70009.5498765556
1678044.2279871	-69921.5421824569
1678043.67645267	-69833.5516206335
1678078.681037	-69763.1579711611
1678096.06599861	-69710.3842015786
1678096.33362233	-69622.6488809689
1678149.06159374	-69552.0890003494
1678149.33015204	-69464.1286369814
1678201.813698	-69358.6311689765
1678236.55671142	-69253.064440212
1678289.03624124	-69147.3326380148
1678342.10362606	-69006.692891153
1678376.70977738	-68883.4213120469
1678412.13714476	-68760.4049340518
1678429.72598631	-68619.6385150883
1678482.02675856	-68496.4078048534
1678569.65563807	-68355.575821348
1678587.32137064	-68232.4841584106
1678621.86163566	-68109.4062325294
1678674.85134226	-67968.4860368108
1678692.35366106	-67827.9170306418
1678745.29977092	-67687.2050899126
1678762.52030983	-67511.2395599266
1678814.46946202	-67352.7857019682
1678867.10140517	-67176.8879986638
1678955.30525436	-67018.5192249325
1679008.03862061	-66860.292498909
1679060.6192457	-66684.3578446177
1679147.93726897	-66525.9158055733
1679235.94087525	-66350.0137790991
1679358.82654286	-66209.0667971496
1679463.83487234	-66050.5948979361
1679586.84429956	-65927.533548027
1679727.57746532	-65804.2501039431
1679832.84593467	-65681.1272268179
1679955.67934502	-65540.3006802992
1680078.66135592	-65416.9390515415
1680201.47309206	-65276.0751205345
1680307.380429	-65135.4314188842
1680447.21783569	-65011.9942521893
1680553.2693016	-64888.8005270754
1680640.91755847	-64783.2630407688
1680746.44014508	-64695.2097361461
1680833.56565291	-64624.8178950271
1680903.79287566	-64554.4425072117
1680974.87647025	-64483.8708072717
1681027.37388259	-64413.4771462671
1681080.04214764	-64360.7951016276
1681167.99374036	-64290.4063233148
1681238.21594153	-64219.7795205394
1681308.43781146	-64149.3701666315
1681396.37001533	-64078.9569099232
1681501.36122836	-64026.2289833531
1681571.39733578	-63938.0790987972
1681659.33220121	-63867.643571115
1681729.53990915	-63797.2012137224
1681799.7251512	-63726.9784838336
1681887.82996906	-63674.0224922358
1681940.29439749	-63603.5646568709
1681993.47878182	-63603.5561923317
1682010.84218142	-63568.3259303267
1682028.20746932	-63533.3184875049
1682081.20935331	-63515.584429618
1682116.48671597	-63497.8504003606
1682134.03098696	-63480.3431039922
1682169.30801605	-63462.6077143501
1682186.85193876	-63445.0994762456
1682221.94766674	-63409.858749092
1682239.67220866	-63409.8535463909
1682274.10049841	-63392.3069407723
1682274.75871836	-63374.8370102795
1682292.31027888	-63357.1006340576
1682326.91964515	-63357.0603102007
1682327.39307805	-63321.8583000701
1682344.27799229	-63321.8204861304
1682379.54510358	-63304.302467042
1682380.21091475	-63286.6053458735
1682380.02847987	-63269.0997998563
1682397.57046162	-63251.5872755516
1682414.93767044	-63216.3453347364
1682414.75183862	-63198.615884717
1682450.01771548	-63181.094497464
1682467.38346465	-63145.8507508544
1682503.12852136	-63093.1225025965
1682555.74588147	-63040.3508201442
1682607.82113981	-62934.6061523438
1682713.70794694	-62811.5688150215
1682783.96455894	-62670.5835349965
1682888.99272741	-62547.4854841161
1682959.2191631	-62406.698087692
1683046.88887791	-62318.6094262464
1683064.49445187	-62230.6155650974
1683099.16649206	-62160.3055314164
1683134.23591586	-62125.0186325201
1683169.94942547	-62072.2480768686
1683134.4886546	-62072.2876096533
1683169.54791888	-62037.2243595887
1683187.27278893	-62037.2040010687
1683222.74182676	-62036.9403783593
1683240.45848799	-62037.1432491899
1683328.04777096	-62019.498277531
1683381.03516657	-62001.6976483772
1683433.36210015	-62001.8272934242
1683486.36036618	-61984.0281112291
1683504.08535443	-61984.0069491473
1683556.22463796	-61966.3953710518
1683573.94965212	-61966.3739698318
1683627.11640703	-61966.5359458839
1683714.91290445	-61966.4009749712
1683784.97352477	-61966.2838932621
1683855.04529854	-61966.1669980007
1683908.22059133	-61966.104991669
1683960.56738224	-61966.0094279326
1684013.93059526	-61983.6923844329
1684101.7279268	-61983.5538793305
1684154.06377803	-61983.4609441319
