2140924.99864885	1438324.99960298
2140893.7515663	1438356.25335206
2140893.74860731	1438387.49991806
2140862.4971594	1438387.49641222
2140862.5005994	1438418.75295062
2140862.49675475	1438449.99959361
2140831.25033214	1438481.24817316
2140800.0009551	1438512.49984628
2140799.99574337	1438543.7464926
2140768.74544103	1438574.99744912
2140737.50408519	1438606.25407311
2140706.25289511	1438637.50374387
2140706.24834568	1438668.74658364
2140675.00126123	1438668.75277167
2140643.74918357	1438700.00115649
2140643.75306127	1438731.25015998
2140612.49666214	1438731.24889833
2140581.25227894	1438731.2498665
2140581.25308672	1438762.50230839
2140549.99684034	1438762.50013203
2140549.99967767	1438793.74876441
2140518.75285867	1438793.75232998
2140518.75521445	1438825.00088895
2140487.49904356	1438824.99757366
2140487.49840657	1438856.24979498
2140456.25166286	1438856.25222188
2140456.25305553	1438887.50063392
2140456.2515326	1438918.75293248
2140424.99535997	1438918.74825391
2140424.99586687	1438949.99674314
2140425.00535866	1438981.25169526
2140425.00254549	1439012.50422175
2140393.7462561	1439012.4985252
2140393.74547293	1439043.74724239
2140393.75367441	1439075.0024228
2140393.7520827	1439106.25144146
2140362.50506537	1439106.25103968
2140362.5029921	1439137.49998486
2140362.50051458	1439168.74908073
2140362.49763282	1439199.99832726
2140362.50373535	1439231.25403754
2140362.502557	1439262.49984986
2140362.49846246	1439293.74954848
2140362.49647575	1439324.99566211
2140362.50096106	1439356.2519755
2140362.49816592	1439387.49839051
2140362.50435482	1439418.75126983
2140362.5007513	1439449.99798621
2140362.49423124	1439481.24858885
2140362.49920734	1439512.50192044
2140362.49690367	1439543.74535315
2140362.5010713	1439574.99898627
2140362.50483464	1439606.25277019
2140393.74621375	1439606.24670786
2140393.74965024	1439637.50086654
2140393.75519512	1439668.75144033
2140393.74843532	1439699.99958611
2140425.00436334	1439731.25126431
2140424.99687249	1439762.49993549
2140425.00087796	1439793.75133624
2140425.00447921	1439825.00288776
2140456.24990482	1439856.24962909
2140456.25277509	1439887.50170607
2140456.24585372	1439918.74761874
2140456.25208649	1439981.24879047
2140487.4960707	1440012.49728397
2140487.49699738	1440043.75033853
2140487.50003323	1440074.99980798
2140487.50266494	1440106.24942815
2140487.50237901	1440137.50293491
2140487.5042024	1440168.75285653
2140487.49623471	1440199.99661299
2140487.49724987	1440231.24683594
2140518.75002457	1440231.25018776
2140518.75071296	1440262.50078541
2140518.75099721	1440293.75153377
2140518.75087729	1440325.00243282
2140518.75286711	1440356.24974667
2140518.75193894	1440387.50094711
2140518.75060659	1440418.75229823
2140487.49736762	1440418.7476025
2140487.49555373	1440449.9988803
2140487.49584979	1440481.24657292
2140487.50512815	1440512.50073307
2140456.24925795	1440512.49875609
2140456.2486684	1440543.74652619
2140456.24516051	1440574.99818275
2140456.25314889	1440606.25257137
2140424.99716152	1440606.24957722
2140424.99528223	1440637.49757542
2140425.00238483	1440668.75204172
2140424.99969732	1440700.0003413
2140393.75297866	1440700.00264765
2140393.7498096	1440731.25087399
2140393.74623647	1440762.49925096
2140362.49542324	1440793.74906812
2140362.50286475	1440825.00010489
2140362.49800188	1440856.24870994
2140331.25112597	1440856.2492067
2140331.24578155	1440887.49773849
2140331.25193326	1440918.74900371
2140331.24578065	1440949.99783678
2140299.9987874	1440949.99731686
2140300.00153841	1440981.25239532
2140299.99701512	1441012.49757026
2140300.0014729	1441043.74921465
2140300.00552655	1441075.00100981
2140299.99727594	1441106.25037218
2140300.00052136	1441137.50246876
2140300.00336264	1441168.75471609
2140299.9989304	1441199.99705928
2140300.00096354	1441231.249608
2140300.00259255	1441262.50230746
2140299.99443282	1441293.748838
2140299.99776918	1441324.9981033
2140299.99818587	1441356.25125485
2140331.24870194	1441356.25094841
2140362.49933313	1441356.25029668
2140362.50201645	1441387.50031087
2140362.50429572	1441418.75047577
2140362.50365514	1441450.00452703
2140331.25279133	1441450.00450752
2140331.24480062	1441481.24842994
2140300.0033587	1441481.2541616
2140268.75264762	1441481.2532278
2140237.50205167	1441481.25194871
2140206.25157086	1441481.25032435
2140206.25225028	1441512.49982273
2140174.99929118	1441512.50136468
2140143.74896314	1441512.49882598
2140112.49623434	1441512.49967721
2140081.24613661	1441512.49644792
2140081.25548558	1441543.75152291
2140050.00290948	1441543.75145977
2140050.00239302	1441575.00014097
2140018.74985452	1441574.99950872
2139987.49743119	1441574.9985311
2139987.49635557	1441606.24691551
2139956.25335332	1441606.25169006
2139925.00108274	1441606.24979802
2139924.99944791	1441637.49788574
2139893.74721497	1441637.4954246
2139862.50196433	1441637.5026744
2139862.49977026	1441668.75046541
2139831.24769011	1441668.74708982
2139800.00259206	1441668.75342527
2139768.75074225	1441668.74935896
2139737.49649146	1441668.74868182
2139737.50296598	1441700.00205064
2139706.24875277	1441700.00080437
2139674.99717101	1441699.99547819
2139643.752571	1441699.99986319
2139643.74650946	1441731.25012406
2139612.50194695	1441731.25394003
2139581.24811693	1441731.2510883
2139549.99960257	1441762.50021964
2139518.7459254	1441762.49645332
2139487.50387046	1441793.75443041
2139456.25034612	1441793.74974951
2139424.99850214	1441825.00019274
2139393.75451284	1441825.00092022
2139331.24652712	1441856.24737609
2139300.00028923	1441856.25057757
2139268.7541665	1441856.25343362
2139268.74766955	1441887.49802928
2139237.50158436	1441887.50031627
2139206.24623262	1441887.49593427
2139175.00010898	1441918.75166286
2139143.75429168	1441918.75268987
2139143.74667606	1441949.99669218
2139112.49837965	1441950.00088359
2139081.25271511	1441950.00099606
2139081.25392149	1441981.25102575
2139049.99639645	1441981.24797843
2139018.7490148	1442012.50064287
2138987.5010238	1442012.50300501
2138987.50118875	1442043.75266538
2138956.25323525	1442043.75445842
2138924.99601599	1442043.74958137
2138893.74829297	1442043.7506833
2138893.74782071	1442074.9998236
2138862.50013521	1442075.00035644
2138862.49918108	1442106.24942389
2138831.25153312	1442106.24938764
2138800.00148344	1442106.25273878
2138799.9999697	1442137.50150981
2138768.75247452	1442137.5005589
2138737.50257758	1442137.50299528
2138706.2553129	1442137.50135329
2138706.25316188	1442168.74960431
2138675.0034177	1442168.75112593
2138675.00078478	1442199.99930408
2138643.75107814	1442200.00025651
2138612.50148675	1442200.00086333
2138581.25201062	1442200.00112453
2138550.00264976	1442200.00104012
2138549.99930179	1442231.24847467
2138518.74997849	1442231.24782108
2138487.49825329	1442231.25055425
2138456.24916054	1442231.2492094
2138393.74880372	1442231.24921508
2138362.49753966	1442231.25056551
2138362.50270079	1442262.50313561
2138331.25399144	1442262.50018473
2138300.00288016	1442262.50062028
2138268.75188418	1442262.50071014
2138237.5010035	1442262.50045429
2138206.25023813	1442262.49985274
2138174.99958807	1442262.49890549
2138143.74905332	1442262.49761254
2138112.49611665	1442262.4997056
2138081.24581253	1442262.49772121
2138050.00500289	1442262.50171801
2138018.75241214	1442262.50277384
2137987.50245393	1442262.49975237
2137956.25009383	1442262.50011665
2137924.99784907	1442262.50013514
2137924.99629423	1442231.24696269
2137893.75362157	1442231.25318603
2137862.50168523	1442231.25273654
2137831.24986423	1442231.25194126
2137799.99815857	1442231.25080019
2137768.74656826	1442231.24931334
2137737.49509329	1442231.24748069
2137706.25311234	1442231.2516297
2137675.00186802	1442231.24910554
2137643.74822189	1442231.24996649
2137612.49720829	1442231.24675071
2137581.25317134	1442231.25324761
2137550.00238842	1442231.24934028
2137518.74920369	1442231.24881785
2137487.49613433	1442231.24794953
2137456.25255861	1442231.25306323
2137425.00152303	1442199.99832756
2137393.74887757	1442199.99664526
2137362.50320854	1442200.00467546
2137331.25079379	1442200.00230141
2137299.99849443	1442199.99958148
2137300.00020441	1442168.74745097
2137268.74558118	1442168.748339
2137268.74696457	1442137.49658291
2137237.50191268	1442137.50367658
2137206.25011504	1442137.50036617
2137206.2512497	1442106.24920801
2137174.9971283	1442106.2495054
2137174.99793638	1442074.99872167
2137143.74652512	1442074.99516665
2137112.50209036	1442075.00132379
2137081.24903013	1442043.75084473
2137081.24926289	1442012.50103335
2137049.99835335	1442012.49688785
2137049.99825947	1441981.2474509
2137018.7544044	1441981.25324086
2136987.50346077	1441949.99978818
2136956.24986707	1441918.75031734
2136924.99713579	1441918.74918872
2136924.99865659	1441887.49736891
2136924.99725636	1441856.24942959
2136893.74479615	1441856.2484022
2136893.7455858	1441824.99710773
2136862.50269688	1441825.00228575
2136862.50315992	1441793.75136567
2136862.50321845	1441762.50059647
2136862.50287248	1441731.24997814
2136862.502122	1441699.99951069
2136862.50096702	1441668.74919412
2136862.49940755	1441637.49902844
2136893.75120755	1441637.49883639
2136924.99848719	1441606.25156598
2136956.24783813	1441574.99992369
2136956.24734767	1441543.74581017
2136987.50263432	1441512.5035091
2137018.75458441	1441512.50103867
2137018.75061334	1441481.25050936
2137049.99814751	1441449.99686734
2137050.00266873	1441418.75274239
2137081.25210022	1441418.75263901
2137081.24927578	1441387.49838527
2137081.25291041	1441356.25433825
2137112.50230164	1441356.25344166
2137112.49859032	1441324.99926604
2137112.50385389	1441293.751567
2137143.75320484	1441293.74987715
2137143.74609112	1441262.49950972
2137174.99547956	1441262.49725038
2137174.99977864	1441231.24940554
2137175.00367327	1441200.00171147
2137206.25050608	1441200.00238894
2137237.50330421	1441168.75099974
2137237.49685445	1441137.49683493
2137268.75314234	1441137.50269825
2137268.74621028	1441106.24846067
2137299.99763661	1441074.99571372
2137299.99919786	1441043.74787888
2137331.24610308	1441043.7460546
2137331.24718213	1441012.49814687
2137362.50410218	1440981.25409664
2137393.75108248	1440981.25113331
2137393.7511972	1440950.00307971
2137425.00036239	1440918.74768988
2137456.25428351	1440918.75364186
2137456.24656793	1440887.49538815
2137487.5005267	1440887.50077052
2137487.50170963	1440856.2487676
2137518.74632515	1440856.24725682
2137518.74451111	1440824.99891167
2137550.0010599	1440824.99942409
2137549.9987637	1440793.751006
2137581.2553501	1440793.7509487
2137581.25257174	1440762.50245767
2137581.25190351	1440731.25038673
2137612.4965539	1440731.24694377
2137612.50478478	1440700.00112278
2137643.7494727	1440699.99711031
2137643.74532554	1440668.74862441
2137674.9973176	1440637.4980754
2137675.00417985	1440606.25225897
2137706.24886505	1440606.24688377
2137706.25524519	1440575.00099423
2137737.49745361	1440574.99878057
2137737.5033517	1440543.75281794
2137768.74811188	1440543.74630376
2137768.75352785	1440512.50026804
2137800.00074525	1440481.2508067
2137799.99589261	1440449.99852693
2137831.2475181	1440450.00070288
2137831.25407956	1440418.75094052
2137831.24834024	1440387.49873868
2137831.25157879	1440356.25300912
2137862.50308667	1440356.25416766
2137862.49897458	1440324.99831249
2137862.50132662	1440293.75266065
2137862.49640541	1440262.4971073
2137862.50046225	1440231.2480258
2137862.50160097	1440200.00282635
2137862.49546612	1440168.74772571
2137862.49830949	1440137.49909664
2137862.50074839	1440106.25061836
2137862.50278281	1440075.00229087
2137862.49502974	1440043.74779387
2137862.49625516	1440012.49976807
2137862.49958935	1439981.2481618
2137862.50000578	1439950.00043762
2137831.24950712	1439950.00219002
2137831.25210985	1439918.75110937
2137831.25179492	1439887.50391075
2137800.00407981	1439887.50203416
2137799.99656777	1439856.24515929
2137768.74653247	1439856.24689211
2137768.7480767	1439824.99671198
2137737.49823423	1439824.99832304
2137737.49945152	1439793.74851771
2137737.50026426	1439762.49886322
2137706.25069226	1439762.50057649
2137706.25117807	1439731.25129681
2137675.00179889	1439731.25288832
2137675.00195778	1439700.00398344
2137643.75528418	1439700.0017223
2137643.74573273	1439668.7468727
2137612.49673926	1439668.74822068
2137581.24786101	1439668.74922292
2137581.2499562	1439637.49756096
2137581.24913416	1439606.24978062
2137581.25042012	1439574.99842035
2137581.24878898	1439543.75094173
2137581.24926574	1439512.49988319
2137581.24933788	1439481.24897552
2137581.24900539	1439449.99821872
2137581.24826827	1439418.7476128
2137550.00012614	1439418.75006132
2137549.99906204	1439387.49983029
2137518.75111271	1439387.50215707
2137487.50327859	1439387.50413813
2137487.50447725	1439356.25077537
2137487.5027591	1439325.00129413
2137487.50063634	1439293.75196377
2137487.50062097	1439262.4990537
2137456.25321249	1439262.50158513
2137456.2503581	1439231.25278058
2137456.24961098	1439200.00039636
2137456.24845917	1439168.74816306
2137456.24690266	1439137.49608067
2137456.25432556	1439106.25046734
2137456.25195973	1439074.99868671
2137456.2491892	1439043.747057
2137456.25539827	1439012.50189607
2137487.49967433	1439012.50130283
2137487.49601692	1438981.24975087
2137487.50385073	1438950.00093682
2137518.74808685	1438949.99954976
2137518.75292708	1438918.75439299
2137518.75048945	1438887.49933898
2137550.00407028	1438887.50347538
2137550.00115035	1438856.24834814
2137581.2547689	1438856.2519146
2137581.24885544	1438825.00044493
2137581.25443338	1438793.75171238
2137612.4986272	1438793.74816785
2137612.50121182	1438762.50309278
2137643.74544323	1438762.49897852
2137643.75005681	1438731.25009926
2137643.75426575	1438700.00137079
2137674.99845717	1438699.99646261
2137674.99967295	1438668.75139176
2137675.00299509	1438637.50274077
2137674.99652717	1438606.24792443
2137674.99903996	1438574.99957517
2137675.0011481	1438543.75137674
2137675.00285161	1438512.50332913
2137674.99476485	1438481.24911659
2137674.9981696	1438449.99763981
2137674.9986591	1438418.75004481
2137675.00125443	1438387.49886972
2137675.00093463	1438356.25157643
2137675.00272056	1438325.00070305
2137675.00159147	1438293.75371148
2137643.75153277	1438293.75148722
2137612.50158925	1438293.74891729
2137581.24925062	1438293.7497325
2137549.99702716	1438293.75020193
2137549.99831361	1438262.50052737
2137518.74879308	1438262.49714463
2137487.4968775	1438262.49714686
2137487.49791417	1438231.2480717
2137456.24619126	1438231.24795243
2137456.24690072	1438199.9992524
2137424.99537049	1438199.99901164
2137424.99826281	1438168.74695623
2137424.9982403	1438137.4987822
2137393.74698024	1438137.49864426
2137393.74914048	1438106.24711492
2137362.4980731	1438106.24685553
2137362.49739612	1438074.99943178
2137331.24652141	1438074.99905088
2137331.24802709	1438043.74827193
2137299.99734504	1438043.74776959
2137299.99852341	1438012.49736583
2137268.74803404	1438012.49674203
2137237.49765984	1438012.49577248
2137237.49607864	1437981.24969841
2137237.49660246	1437950.00004505
2137206.24649841	1437949.99917829
2137206.24669492	1437918.74990013
2137206.24899625	1437887.49704274
2137206.24838316	1437856.24806638
2137174.99862673	1437856.24752682
2137174.99768636	1437824.99892568
2137174.99885064	1437793.74674537
2137174.99710068	1437762.49844606
2137174.99745527	1437731.2465676
2137174.99489573	1437699.99857015
2137175.003827	1437668.75330772
2137175.00296712	1437637.50188197
2137175.00170238	1437606.25060716
2137175.00003278	1437574.99948331
2137174.99795834	1437543.7485104
2137174.99547904	1437512.49768846
2137175.00198161	1437481.25333106
