280424.999762074	-1349050.0036687
280299.999093546	-1349050.00020878
280174.998166535	-1349049.9969386
280175.001740596	-1349175.00402975
280049.999316444	-1349174.99884698
280050.001900596	-1349300.00356488
279925.000332947	-1349299.99598247
279800.000732294	-1349299.99935508
279675.00086281	-1349300.00291871
279674.999991387	-1349425.00106508
279550.000970584	-1349425.00223327
279549.999119757	-1349549.99801012
279424.998591334	-1349549.99727272
279300.000142861	-1349549.99624011
279174.999061714	-1349549.99588711
279174.998350533	-1349674.99538151
279050.000336069	-1349675.00340434
279050.001010709	-1349800.00004648
278924.999253666	-1349799.99540374
278799.999436403	-1349800.00171999
278674.999464652	-1349799.99697702
278550.001427153	-1349800.00319319
278550.00111592	-1349675.00463734
278424.999448265	-1349675.00285493
278424.998428091	-1349549.9953509
278300.000066295	-1349549.99536154
278300.000426647	-1349425.000927
278175.00066002	-1349425.00370025
278049.998381953	-1349424.99589509
277925.000383804	-1349424.99855955
277799.998972951	-1349549.99827128
277674.99913444	-1349549.99922852
277674.999627111	-1349675.00401697
277550.000598128	-1349675.00259631
277425.001265964	-1349675.00136502
277424.999555916	-1349800.00172046
277299.998674129	-1349799.9985982
277174.999840786	-1349799.99518177
277174.999329229	-1349674.99995297
277049.999076667	-1349674.99928753
277049.997894334	-1349549.99509804
276924.99858044	-1349549.99669733
276925.00115114	-1349425.00508332
276800.000567106	-1349424.9981767
276674.999524938	-1349425.00270704
276674.999015965	-1349550.00045585
276550.001117176	-1349550.00213172
276549.999655396	-1349674.99753702
276550.000700894	-1349800.00344189
276424.999983222	-1349800.00115832
276175.000293816	-1349674.99746415
276049.999862861	-1349674.99781236
276049.999419557	-1349550.00088696
275924.999918347	-1349550.00348954
275924.998835941	-1349424.99759348
275800.000266517	-1349425.00244814
275674.999169472	-1349424.99671552
275674.998558468	-1349299.99516609
275675.000457485	-1349175.00411812
275550.00155514	-1349175.00269969
275424.999970226	-1349175.00194229
275425.000151008	-1349050.00446664
275299.999658386	-1349049.99470126
275174.998679352	-1349049.99636552
275049.999722204	-1349049.99772766
275050.000294728	-1349174.99930567
274924.999735185	-1349174.9987851
274799.998838765	-1349174.99844309
274674.999958413	-1349174.99779991
274675.000836744	-1349050.00288081
274674.99984286	-1348924.9969218
274550.000809379	-1348925.00105162
274549.999054984	-1348799.99736157
274425.000797389	-1348675.00182253
274299.999087336	-1348675.00012152
274174.999389553	-1348674.9981144
274174.999346969	-1348799.99542629
274050.000216575	-1348800.00231047
274049.999223362	-1348924.99730097
273925.000822447	-1348925.00182767
273925.001070328	-1349050.00527064
273799.998856013	-1349049.99714693
273675.000831093	-1349049.99949345
273675.000782562	-1348925.00063068
273549.999141885	-1348924.99490591
273424.999331313	-1348925.00012775
273425.002176385	-1348800.00509617
273300.001106185	-1348800.00176518
273299.998678626	-1348674.99869471
273299.998941651	-1348549.99488026
273175.000084193	-1348549.99581398
273049.998515739	-1348549.9973935
273049.999335861	-1348424.99788154
272925.001050388	-1348425.001198
272800.00005111	-1348425.00515822
272674.998864305	-1348424.99803483
272549.999493268	-1348425.00185271
272550.000400629	-1348550.00301396
272425.001725623	-1348550.00448228
272424.999932997	-1348424.99458677
272299.999829498	-1348424.99873745
272175.001710009	-1348425.00257895
272175.000500969	-1348299.99697064
272050.000953065	-1348300.00349051
271924.998859473	-1348299.99939903
271924.999828987	-1348425.00045833
271800.000591263	-1348425.00479616
271800.000619096	-1348550.0035539
271674.999891239	-1348549.99477165
271549.998602487	-1348549.99740509
271550.001167202	-1348425.00271586
271424.998625709	-1348424.99677082
271425.000495028	-1348300.0043225
271300.001226016	-1348300.00009926
271300.00023446	-1348174.99911422
271299.999603158	-1348049.99786377
271175.000206619	-1348049.99833778
271174.998887816	-1347924.99932604
271299.999330828	-1347924.99634799
271300.001585357	-1347800.00534328
271299.999675165	-1347675.00377056
271174.999680489	-1347675.00003383
271174.999437042	-1347550.00022681
271050.000375828	-1347549.99867648
270924.998583151	-1347549.9977543
270925.001323433	-1347425.00174133
270800.000464291	-1347425.00300178
270800.000361639	-1347299.99844811
270800.0004325	-1347175.00487938
270674.99966249	-1347174.99956996
270674.999246259	-1347049.9969869
270550.001581446	-1347050.00463124
270425.001368649	-1347050.00164818
270425.00160768	-1346925.00332396
270299.99998457	-1346925.00298581
270299.999747926	-1346799.99564431
270174.999067584	-1346799.9974766
270049.998434631	-1346674.99636635
269925.000660557	-1346675.00004062
269925.000440298	-1346549.99918054
269799.999100009	-1346549.99471277
269799.998228734	-1346424.99608028
269674.999993679	-1346425.00455256
269550.00155859	-1346425.00191823
269549.999219501	-1346299.99675187
269424.999381766	-1346299.99674644
269299.999150705	-1346299.99688113
269174.9985245	-1346299.99715558
269175.000577484	-1346174.9977744
269050.000897218	-1346175.00020251
268925.000818769	-1346175.00276878
268924.998429117	-1346299.99765293
268799.9989563	-1346299.99787555
268674.99908106	-1346299.99823691
268549.998801579	-1346299.99873665
268425.000465772	-1346299.99890593
268299.999372346	-1346299.99968156
268175.000218954	-1346300.00012643
268175.001487617	-1346425.00284431
268050.000575197	-1346425.00142065
267924.999248834	-1346425.00013487
267925.00056324	-1346549.99811212
267799.999824269	-1346549.99449261
267675.000810253	-1346550.00179271
267674.999826552	-1346674.99550112
267549.999044106	-1346675.00093773
267550.001605569	-1346800.00269654
267424.99926217	-1346799.99502313
267299.9986338	-1346799.99827113
267174.999927445	-1346800.00119239
267174.99926674	-1346674.99465091
267049.999128275	-1346675.00017571
267050.000222176	-1346549.99537036
266924.999154558	-1346425.00089192
266800.001069661	-1346424.99943599
266675.000202653	-1346424.99858102
266549.998901666	-1346424.99786076
266424.999514835	-1346424.99680985
266299.999690381	-1346424.99589335
266299.999249958	-1346549.99837995
266299.999225002	-1346675.00060544
266174.998599096	-1346674.99537659
266174.999988054	-1346799.99488549
266049.999695869	-1346799.99858646
266050.000152444	-1346924.99584451
265925.000411128	-1346924.99722938
265924.999717455	-1347050.0034856
265800.000525147	-1347050.00255644
265799.999129395	-1347174.99531557
265675.000261686	-1347175.00332262
265675.000881181	-1347050.00176593
265550.000783734	-1347050.00111368
265425.000230983	-1347050.00059933
265425.001636924	-1346925.00321563
265300.001982023	-1346925.00482267
265300.00070121	-1346799.99884026
265174.999595575	-1346800.00302902
265175.000107006	-1346674.9987687
265049.999902525	-1346675.00507385
264924.999465891	-1346675.00026465
264799.998568558	-1346674.99558846
264674.999328516	-1346675.00183058
264549.999853741	-1346674.99695774
264549.999354195	-1346800.00118009
264425.000166881	-1346800.00524883
264300.000742922	-1346799.99820319
264175.000613703	-1346800.00253799
264050.00024612	-1346799.99575772
263924.999167698	-1346800.00035706
263799.999962063	-1346800.00462766
263675.000515482	-1346799.99778261
263550.000349693	-1346800.00231637
263424.999941237	-1346799.99573377
263300.001158601	-1346800.00006961
263299.999354287	-1346674.99629817
263175.001456422	-1346675.00273122
263174.99913513	-1346550.00112649
263050.000015646	-1346549.99886644
262925.000408686	-1346549.99673418
262925.002088035	-1346675.00519691
262800.00061579	-1346675.00122842
262799.99928061	-1346799.99668016
262800.000518661	-1346925.0026614
262800.000121106	-1347049.99759498
262674.998494318	-1347049.99819648
262549.998721303	-1347049.9984707
262425.000800233	-1347049.9984179
262425.00085757	-1346924.99903867
262300.00145758	-1346925.00153439
262300.001013733	-1346800.00431382
262175.000386602	-1346799.99810812
262050.001357372	-1346800.00281975
262049.999693585	-1346674.99892485
261924.999439753	-1346674.994931
261925.001733099	-1346550.00352404
261800.000004906	-1346550.00206917
261675.000121142	-1346550.00028199
261675.001210816	-1346425.00219457
261675.000431364	-1346300.00430583
261549.9983641	-1346299.99621706
261549.999451997	-1346175.00002421
261425.000362085	-1346175.00480012
261424.998875274	-1346049.99996854
261299.998572883	-1346049.9960264
261174.99985545	-1346050.00299379
261175.000908132	-1346175.003467
261050.000542367	-1346174.99735726
260924.999405673	-1346175.00261341
260925.000511391	-1346299.99847524
260799.999815369	-1346300.0014476
260800.000021518	-1346424.99510436
260674.999765272	-1346424.99579501
260674.998815062	-1346549.99849406
260549.99899673	-1346549.99690505
260424.998654372	-1346549.99543788
260299.999872358	-1346550.00488422
260175.000825669	-1346550.00320567
260175.000555862	-1346424.9984007
260050.00002328	-1346424.99923888
259924.998959952	-1346425.00019647
259924.999633935	-1346299.99947093
259799.999434706	-1346300.00248738
259799.999662029	-1346175.00389845
259675.000595559	-1346174.99772547
259550.000727404	-1346175.00291503
259425.000591919	-1346174.99697478
259299.999649156	-1346175.00239622
259174.998437336	-1346174.99668713
259174.997987792	-1346299.9954795
259049.999259666	-1346299.99829317
258924.99998675	-1346300.00122314
258800.000167213	-1346300.00426902
258800.000401293	-1346175.00093313
258674.999364356	-1346174.99523109
258675.001249649	-1346050.00481594
258550.001071319	-1346050.00115779
258425.000343999	-1346049.99761227
258300.001137312	-1346050.00497369
258174.999305557	-1346050.00165241
258174.998507937	-1345924.99800801
258049.999883148	-1345924.99627358
258049.998676751	-1345799.9947502
258050.000067504	-1345675.00376666
257924.999298846	-1345674.99564771
257800.000043886	-1345674.99843171
257675.000230734	-1345675.00132335
257549.999857559	-1345675.00432225
257424.999205954	-1345674.99618289
257424.999560772	-1345799.99824308
257299.998991599	-1345799.99908639
257175.000205174	-1345799.9995882
257175.000342219	-1345675.00181574
257050.000060235	-1345675.00479152
257050.000096309	-1345549.99788632
256925.000669648	-1345550.00288474
256799.998612004	-1345549.99719094
256675.000392054	-1345550.00194968
256549.999539393	-1345549.99601548
256425.000170395	-1345550.00098181
256299.998166954	-1345549.99525404
256300.001027405	-1345674.99967862
256175.001421841	-1345675.00249316
256050.001234254	-1345675.00541149
255924.998409217	-1345674.99763523
255924.999836198	-1345549.99894012
255799.999910428	-1345550.00397272
255799.998923507	-1345424.99658071
255674.999844454	-1345425.00362191
255674.998500569	-1345299.99832988
255674.999765594	-1345175.00358292
255550.000919544	-1345175.00373824
255549.99977919	-1345050.00029223
255549.99919492	-1344924.9965934
255425.000295795	-1344925.00110247
255299.998759317	-1344924.9949084
255299.999269785	-1344799.99521181
255175.000806353	-1344675.0042137
255174.999482212	-1344549.99556227
255049.998762227	-1344549.99570899
255049.999147931	-1344424.99995133
254924.999289448	-1344425.00209009
254924.99963755	-1344299.99718281
254800.000658166	-1344174.99849725
254675.000181725	-1344175.0050578
254549.999413194	-1344175.00046138
254549.998830526	-1344299.99903353
254425.000401893	-1344300.00298144
254299.999332994	-1344299.99621716
254174.999708897	-1344300.00033948
254050.001830074	-1344300.00410508
253924.998962141	-1344299.99760037
253799.999876835	-1344300.00153862
253675.000185047	-1344300.00556279
253674.999865725	-1344174.9999809
253549.998991493	-1344174.99518012
253550.00040341	-1344050.00248089
253425.000385887	-1344049.99965345
253424.999545991	-1344175.00126409
253299.999799735	-1344174.99618875
253175.001476595	-1344175.00199816
253175.000632854	-1344299.99914038
253050.000229286	-1344300.00314689
252924.999522168	-1344299.99599423
252925.000713244	-1344424.99947426
252799.999954442	-1344425.00132284
252674.999771719	-1344550.002277
252550.000995797	-1344550.00153025
252549.998977396	-1344674.99885967
252424.998111866	-1344674.99631679
252424.999602562	-1344800.00187639
252299.99899224	-1344799.99709883
252299.999620626	-1344925.00052802
252175.001290188	-1344925.0043208
252174.999034982	-1345049.99481752
252049.998609255	-1345049.99681983
251924.999893371	-1345049.99847079
251800.000537938	-1345050.00021014
251675.000541117	-1345050.00203745
251549.999901069	-1345050.00395231
251424.998943938	-1345049.99471137
251299.999360444	-1345049.99636153
251174.999128205	-1345049.99809845
251175.001241186	-1345175.00400241
251050.001240601	-1345175.00351749
250925.000586999	-1345175.00311979
250800.001626315	-1345175.00237117
250674.998885316	-1345299.99988911
250549.999491615	-1345299.99700994
250425.000721767	-1345424.99834793
250300.000548571	-1345425.00458472
250299.998993022	-1345549.99579543
250174.999036943	-1345549.99981999
250050.000759677	-1345550.00349667
249924.999803743	-1345549.99645545
249800.000182698	-1345550.00030867
249799.998887355	-1345424.99580474
249675.000059176	-1345425.00160474
249549.998550137	-1345424.99668426
249549.998489849	-1345299.99608452
249424.999778906	-1345300.00391401
249300.00073377	-1345300.00058591
249300.001916816	-1345175.00388644
249175.001317888	-1345175.00293303
249050.000038336	-1345175.00206233
249050.000472139	-1345049.99845176
248924.999987542	-1345049.99951668
248800.001166782	-1345050.00022838
248800.000514992	-1344925.00094426
248675.000141413	-1344925.00402226
248674.999626508	-1344799.99553382
248550.000049668	-1344800.00054144
248425.002131886	-1344800.0051935
248425.000547538	-1344675.00102462
248299.999083347	-1344674.99722796
248175.001271684	-1344675.00388267
248050.000773157	-1344674.999805
247924.999581734	-1344674.99580291
247924.999915315	-1344549.99964042
247799.999519239	-1344549.99755798
247674.99842717	-1344549.9955494
247550.000974101	-1344550.00399157
247425.001114742	-1344425.00271593
247299.999417779	-1344425.00276757
247174.999364508	-1344425.00245912
247050.00095308	-1344425.00179081
246924.999488727	-1344425.0016248
246924.99975382	-1344299.99980547
246800.001427327	-1344300.00111579
246675.000045028	-1344300.00292626
246550.000297569	-1344300.00437519
246425.000201366	-1344299.99465199
246299.999026537	-1344299.9962381
246174.999481014	-1344299.99746247
246049.999216708	-1344299.99875477
246049.999806412	-1344424.99682948
245924.99966335	-1344424.9959305
245799.998797224	-1344424.99509988
245675.00152838	-1344425.00472034
245550.001556079	-1344425.00359699
245425.000855177	-1344425.00254115
