1881299.99737412	-1823174.99484652
1881299.99930237	-1823300.00204359
1881174.99701663	-1823300.00008595
1881175.00011848	-1823424.99735982
1881049.99967132	-1823425.00135891
1881049.99758267	-1823549.99527674
1880925.00215516	-1823550.00195
1880799.99766727	-1823549.99790461
1880800.00446712	-1823675.0018603
1880675.00181492	-1823675.00377184
1880675.00342307	-1823800.0043733
1880550.00083936	-1823799.99779127
1880549.99725648	-1823924.99503838
1880425.00463768	-1823925.00230083
1880300.00012872	-1824049.99824587
1880299.99977675	-1823925.00212304
1880174.99717218	-1823924.99582748
1880049.99858795	-1823924.99786461
1879924.99907667	-1823924.997065
1879799.99545527	-1823924.996709
1879674.99903689	-1823925.00140324
1879675.00470295	-1824050.0014267
1879675.00418153	-1824175.00375479
1879550.00245616	-1824175.00086156
1879549.99674102	-1824299.99983874
1879425.00002706	-1824299.999622
1879425.00043062	-1824424.99985835
1879300.00075203	-1824550.00248634
1879175.00274507	-1824550.00301491
1879175.0040729	-1824675.00116357
1879049.99976245	-1824674.99975917
1879050.00402312	-1824800.00245092
1878924.99659348	-1824799.99583337
1878925.00378612	-1824925.00306948
1878800.00136271	-1824924.99913118
1878800.00336088	-1825050.00302034
1878675.00275717	-1825050.00504111
1878675.00274638	-1825175.0023046
1878674.99973528	-1825299.99859262
1878550.00194162	-1825300.00092333
1878550.00186117	-1825425.00175904
1878425.00094558	-1825424.99887763
1878425.00379492	-1825550.00426231
1878424.99870763	-1825674.99749847
1878424.99874496	-1825799.99765427
1878424.99578391	-1825924.9968346
1878425.00113454	-1826049.99965676
1878425.00348773	-1826175.00150354
1878425.00284398	-1826300.00237466
1878424.9992038	-1826425.00226987
1878424.9957556	-1826549.99791042
1878424.99743364	-1826675.00047204
1878424.99930504	-1826799.99877908
1878424.99818237	-1826924.99610974
1878425.00218663	-1827050.00036217
1878425.00319731	-1827175.00363828
1878549.99742185	-1827174.99691534
1878550.00082512	-1827299.99830242
1878550.00123625	-1827424.99871259
1878549.99865573	-1827549.99814559
1878550.0043935	-1827675.00122213
1878675.0032821	-1827675.00440184
1878675.00010599	-1827800.00096685
1878675.00205951	-1827925.00445382
1878675.00421385	-1828050.00368419
1878675.0033794	-1828175.0019366
1878674.99955666	-1828299.99921078
1878675.00086448	-1828425.00340767
1878799.99895284	-1828424.99885769
1878800.00266163	-1828550.00116111
1878800.00338356	-1828675.00248603
1878925.00174078	-1828675.00310516
1878925.00486526	-1828800.00253545
1878925.00181223	-1828925.004266
1878924.99896613	-1829050.00173785
1878925.00444553	-1829175.00285324
1879050.00253884	-1829175.00218604
1879049.99911429	-1829299.99678182
1879174.99846926	-1829299.99564169
1879175.00237638	-1829424.99952225
1879175.00330048	-1829550.00242287
1879175.00124208	-1829675.00434327
1879174.99939527	-1829800.00200342
1879174.9977612	-1829924.99540306
1879174.99806921	-1830049.99900557
1879300.00155636	-1830050.0012975
1879300.00427596	-1830175.00300032
1879300.00401591	-1830300.00372215
1879300.0007767	-1830425.00346271
1879425.00180425	-1830425.0020984
1879425.00097939	-1830549.99993748
1879424.99717681	-1830674.99679471
1879424.99851235	-1830800.0005752
1879425.00006625	-1830925.00009369
1879424.99864386	-1831049.99863012
1879425.00236029	-1831175.00409053
1879424.9981828	-1831299.99738214
1879424.99914508	-1831424.9975978
1879550.00077908	-1831549.99805354
1879549.9979922	-1831674.99866183
1879550.00354271	-1831800.0029141
1879549.99800689	-1831924.99827577
1879674.99599924	-1831924.99911302
1879675.00100148	-1832050.00047548
1879675.00303224	-1832175.00085458
1879675.00209201	-1832300.00025005
1879799.99762782	-1832299.99741923
1879799.99591657	-1832424.99818704
1879800.00254646	-1832550.00259858
1879799.9980943	-1832674.9981171
1879799.99878583	-1832800.00056029
1879799.99970785	-1832924.99873819
1879799.99766225	-1833049.9959314
1879924.99734157	-1833049.99649591
1879925.00264056	-1833175.0029691
1879925.00006058	-1833299.99726615
1879924.99942627	-1833425.00176942
1879924.99902599	-1833550.00200639
1880049.99845107	-1833550.00125022
1880050.00048633	-1833674.99957424
1880049.99955733	-1833799.99691245
1880050.00377516	-1833925.00117621
1880174.99754554	-1833925.00002379
1880175.00420125	-1834050.00237315
1880174.9965825	-1834174.99910602
1880174.99731309	-1834299.9994827
1880174.99828351	-1834424.99559126
1880175.00120078	-1834550.00190735
1880300.00012064	-1834549.9984978
1880299.99737031	-1834674.99498449
1880299.99976951	-1834799.99839693
1880299.99920882	-1834925.00082226
1880299.99889149	-1835049.99897847
1880425.00246681	-1835050.00543195
1880425.004595	-1835175.00166962
1880425.00056246	-1835300.00020129
1880425.00488435	-1835425.0023772
1880549.99789834	-1835424.9972308
1880550.00146492	-1835550.00076862
1880550.00207495	-1835675.0033182
1880674.99854377	-1835675.00004905
1880675.00160349	-1835800.00067742
1880675.00170811	-1835925.00031696
1880800.00163123	-1835924.99892487
1880800.00098282	-1836049.99992465
1880924.99895372	-1836050.00134345
1880925.00075722	-1836175.00042024
1881049.9999798	-1836175.00136775
1881050.00103135	-1836300.00180377
1881175.00150524	-1836300.00228045
1881175.00180527	-1836425.0040753
1881300.00353008	-1836425.00408159
1881299.99817615	-1836549.99603601
1881424.99794583	-1836549.99885608
1881424.99994996	-1836675.00008342
1881424.99900334	-1836800.0003197
1881550.00222371	-1836800.00501899
1881550.00373362	-1836925.00332845
1881675.00009511	-1836924.99964308
1881675.00085662	-1837049.99930874
1881549.99790596	-1837174.99697213
1881549.99867673	-1837300.0002225
1881549.99970609	-1837424.99919709
1881549.99778807	-1837549.99717958
1881550.00102976	-1837675.00208725
1881550.00453214	-1837800.00271896
1881550.00508857	-1837925.00235837
1881550.00269955	-1838050.00100521
1881424.99857745	-1838049.99987131
1881425.00235479	-1838174.99981491
1881424.99997919	-1838300.00204978
1881299.99860344	-1838300.00132804
1881300.00239378	-1838425.00486155
1881174.99786114	-1838424.99897848
1881174.9965043	-1838549.99917521
1881175.00351683	-1838675.00301686
1881174.99948278	-1838799.99794538
1881050.0003838	-1838800.00133799
1881049.99930674	-1838925.00085156
1881049.99849738	-1839049.99608947
1880925.0021377	-1839049.99990078
1880925.00107494	-1839175.00300845
1880925.00028082	-1839300.00184082
1880924.99654609	-1839424.99968045
1881050.00273062	-1839424.99961308
1881049.99826081	-1839549.99880185
1881050.00216374	-1839675.00163755
1881050.0031275	-1839800.00348026
1881175.00365941	-1839800.00298091
1881174.99578847	-1839924.99824788
1881174.9962924	-1840049.99716135
1881300.00027796	-1840049.99852861
1881300.00004985	-1840174.99878905
1881425.00432398	-1840300.00128897
1881425.00042803	-1840425.00190148
1881424.9968087	-1840549.99823552
1881549.99638728	-1840549.99869511
1881550.0033515	-1840675.00101494
1881549.99606812	-1840799.99769893
1881549.99716413	-1840924.99802867
1881424.9990696	-1840924.99847565
1881425.00312627	-1841050.00339688
1881424.99615018	-1841174.99939709
1881300.00078442	-1841175.00027943
1881299.99998259	-1841299.99758846
1881174.99823775	-1841299.99660269
1881175.00039585	-1841424.99850551
1881050.0003694	-1841425.00357826
1881050.0006024	-1841549.99886561
1880924.99740926	-1841549.99878651
1880800.00135423	-1841550.00382056
1880674.9962428	-1841549.99811099
1880549.99826941	-1841549.99751407
1880549.99971965	-1841675.00159842
1880550.00145255	-1841800.00140665
1880550.00025449	-1841925.00022069
1880549.99612598	-1842049.99804028
1880550.00037816	-1842174.99951319
1880550.00170082	-1842299.99999172
1880674.99673398	-1842299.99874468
1880674.99733676	-1842425.00056348
1880674.99822689	-1842549.9981049
1880549.99555962	-1842549.99796456
1880549.99940728	-1842675.0001076
1880425.0016639	-1842675.00274906
1880425.00037406	-1842800.0015633
1880424.99615715	-1842924.99938251
1880300.0011262	-1842925.00247309
1880300.00308235	-1843050.00161454
1880300.00211238	-1843174.9997611
1880299.9982168	-1843299.9969125
1880175.00046788	-1843300.00140374
1880175.00274562	-1843424.99987959
1880174.99888109	-1843550.00064194
1880049.99574748	-1843549.99765286
1880049.99805609	-1843674.99974124
1879924.99984	-1843674.999539
1879924.99701247	-1843799.99830116
1879925.00257008	-1843925.00072278
1879799.9957492	-1843924.99632277
1879800.00426107	-1844050.00335507
1879675.00235499	-1844050.00174356
1879674.99764103	-1844174.9975147
1879550.00064882	-1844174.99869233
1879549.99888843	-1844299.99907559
1879424.99550101	-1844299.99838624
1879424.99991224	-1844425.00010266
1879300.00143627	-1844425.00220374
1879300.00071143	-1844550.00059699
1879299.99706533	-1844674.9979957
1879300.00180564	-1844799.99905856
1879300.00040564	-1844925.00240696
1879299.9993056	-1845050.00148066
1879174.99688053	-1845049.99706073
1879174.99873265	-1845175.00075176
1879175.00088611	-1845300.00016843
1879175.00012121	-1845424.99859026
1879050.00303708	-1845425.00353144
1879049.99713836	-1845549.99863169
1879049.99962867	-1845674.99739858
1879049.99598053	-1845799.99845007
1879050.00072187	-1845925.00316885
1878925.00189215	-1845925.00392992
1878925.00472222	-1846050.00204927
1878925.00141463	-1846175.00245288
1878924.99841403	-1846299.99858181
1878925.00058228	-1846425.00165864
1878800.00000248	-1846424.99824563
1878799.99703885	-1846549.99800301
1878800.00246684	-1846675.00143015
1878799.99689903	-1846799.99591753
1878799.99650073	-1846924.99735384
1878800.00449543	-1847050.00246061
1878800.00149649	-1847174.99862653
1878924.9992185	-1847175.00009024
1878924.99552666	-1847299.99758248
1878925.00022995	-1847424.99874474
1879050.00142086	-1847425.00203608
1879049.99735103	-1847549.99657814
1879049.99845319	-1847674.99806933
1879175.00311249	-1847675.00318833
1879174.99544266	-1847799.99805827
1879300.00135156	-1847800.00268347
1879300.00429803	-1847925.00354398
1879425.00014969	-1847925.00300954
1879425.00240668	-1848050.00519375
1879550.00273237	-1848050.00088613
1879674.99886271	-1848049.99704538
1879799.99887954	-1848050.00161827
1879925.00115199	-1848050.00009768
1879924.99810585	-1847924.99657344
1880050.00204852	-1847925.00114497
1880175.00502148	-1847925.00290463
1880175.0044184	-1848050.00312794
1880299.99732917	-1848049.99973556
1880299.99926206	-1848174.99799966
1880425.00150174	-1848175.00206366
1880425.00274555	-1848300.00164998
1880425.00108456	-1848425.00023632
1880549.99870284	-1848424.99818906
1880549.99635394	-1848549.9980966
1880675.00330014	-1848550.00350695
1880675.00349007	-1848675.0014532
1880800.00037125	-1848675.0017136
1880924.99628024	-1848674.99916653
1880924.99799934	-1848800.00075408
1881049.99515179	-1848799.99772116
1881049.99941142	-1848924.9973454
1881175.00266353	-1848925.00505509
1881300.00008628	-1848924.99873056
1881300.00264846	-1849050.00527848
1881425.00131358	-1849049.99846949
1881550.00063482	-1849050.00336795
1881549.99986982	-1849175.00232723
1881675.00365977	-1849175.00345874
1881799.99516415	-1849174.99712631
1881799.99915649	-1849299.99644028
1881924.99998567	-1849299.99757035
1881925.00006564	-1849425.00148639
1881925.00047473	-1849550.00111413
1881800.00330031	-1849550.00328734
1881799.99859664	-1849674.99959064
1881674.99823275	-1849674.99664086
1881674.99649974	-1849799.99756565
1881549.9978004	-1849800.00072292
1881550.00226544	-1849925.00298682
1881425.00037526	-1849925.0010213
1881424.99972728	-1850049.99996259
1881300.00272803	-1850050.00082123
1881175.00152477	-1850050.00215916
1881175.00162851	-1850175.00340704
1881049.99723354	-1850174.99962141
1880924.99994448	-1850175.00097876
1880925.00402722	-1850300.00125261
1880800.00031629	-1850300.00076933
1880674.99563061	-1850299.99747968
1880675.00046109	-1850425.00006494
1880550.0006619	-1850424.99960066
1880424.99665824	-1850424.99961144
1880300.00298815	-1850425.00148288
1880174.99703523	-1850424.99587793
1880049.99818621	-1850424.99541487
1879925.00321089	-1850425.00337499
1879924.99990915	-1850549.99900793
1879800.00173905	-1850550.00184249
1879675.0025944	-1850550.00186723
1879675.00003313	-1850674.99981841
1879549.99769374	-1850674.9947169
1879424.99922628	-1850674.99803733
1879424.9974034	-1850799.99830895
1879425.00399056	-1850925.00225299
1879300.00010575	-1850924.99813203
1879300.00157571	-1851049.99876118
1879300.00015058	-1851174.99838996
1879175.00045533	-1851299.99905047
1879175.00232476	-1851424.99903885
1879050.00051998	-1851424.99922601
1879049.99727305	-1851549.99590052
1879049.99920624	-1851674.99952999
1879050.00147831	-1851799.99887956
1879049.99762597	-1851925.00050808
1879050.00541889	-1852050.00253314
1879049.99901565	-1852174.99888041
1879050.00102662	-1852299.99890386
1879050.00014735	-1852424.99792625
1879175.0035926	-1852425.0003258
1879175.00204737	-1852550.00065821
1879299.9954338	-1852549.99788118
1879299.99645659	-1852674.99624294
1879424.99916084	-1852675.00092464
1879424.99951875	-1852800.00059542
1879549.99539643	-1852799.99682155
1879549.99509015	-1852924.99780067
1879675.00028495	-1852925.00148653
1879800.00450137	-1852925.00236414
1879799.99768204	-1853049.99900496
1879924.99990852	-1853050.00266703
1879924.99565993	-1853174.9973342
1880049.99913005	-1853175.0005003
1880175.00162089	-1853175.00086012
1880174.99893205	-1853299.99914487
1880299.99943121	-1853300.00229141
1880299.99931458	-1853424.9986008
1880425.00105607	-1853425.00125299
1880425.00027767	-1853549.99886814
1880550.00326112	-1853550.00102641
1880550.00182139	-1853674.99994694
1880675.00281113	-1853675.00489413
1880799.997982	-1853674.99579893
1880799.99810339	-1853799.99833443
1880924.99935269	-1853799.99998669
1880925.00204904	-1853925.00054388
1881050.0045386	-1853925.00170428
1881175.00281076	-1853925.0033466
1881174.99899513	-1854049.9995606
1881299.99850634	-1854050.00071268
1881299.99726733	-1854174.99494631
1881424.99801722	-1854174.9956084
1881425.00095674	-1854300.00238539
1881550.0029452	-1854300.00255788
1881550.00038887	-1854424.99939643
1881675.00037865	-1854425.00236395
1881675.00040112	-1854549.99722008
1881675.0023823	-1854675.00230959
1881675.00472264	-1854800.00310698
1881800.00231791	-1854800.00224696
1881799.99592899	-1854924.99638698
1881799.99473686	-1855049.99747603
1881924.99578957	-1855049.99843674
1881924.99718017	-1855174.99754101
1882049.99946917	-1855174.99801369
1882050.00020549	-1855299.99841714
1882175.0004923	-1855300.00168724
1882175.00057455	-1855425.00338949
1882299.99726165	-1855424.99492958
1882299.99669073	-1855549.99792993
1882424.99944749	-1855550.00022708
1882425.00146213	-1855675.00123999
1882549.99738	-1855674.99509294
1882549.99874257	-1855799.99740295
1882675.00072875	-1855800.0020146
1882799.99982463	-1855924.99850418
1882800.00312328	-1856050.00012143
1882924.99626294	-1856049.99909189
1882924.99891081	-1856175.00200485
1882925.00192821	-1856300.00061974
1882924.99883615	-1856425.00150894
1883050.00088807	-1856425.00132331
1883050.00038718	-1856550.00022064
1883049.9970179	-1856674.99810538
1883175.00252189	-1856674.99974264
1883174.99850486	-1856799.99892112
1883175.00293379	-1856925.00175954
1883300.00057598	-1856925.00054681
1883299.9962859	-1857049.99671816
1883299.99720208	-1857174.99983596
1883299.99849393	-1857299.99865336
1883299.99692078	-1857424.99645708
1883300.0005546	-1857550.00120795
1883300.0045662	-1857675.00165823
1883174.99843019	-1857675.00028754
1883050.00261685	-1857675.00080322
1882925.00257071	-1857675.00181668
1882800.00153426	-1857675.00004065
1882674.99626552	-1857674.99876051
1882675.00244546	-1857800.00260239
1882674.9976921	-1857924.99746845
1882674.99814476	-1858049.99928456
1882800.0020111	-1858049.99951203
1882800.0018234	-1858175.00261803
1882924.99560901	-1858174.99768161
1882924.99802475	-1858299.99879049
1882800.00201653	-1858300.00142447
1882799.99934809	-1858424.9992172
1882800.00188694	-1858550.00396039
1882675.00044157	-1858549.99920093
1882674.9978964	-1858675.0006285
1882550.00130414	-1858674.99874277
1882550.00174244	-1858800.00482039
1882549.99774203	-1858924.99534744
1882550.00377187	-1859050.00407807
1882550.00212045	-1859175.00054329
1882549.99761087	-1859299.99599431
1882549.99830968	-1859424.99839784
1882425.00026991	-1859424.99913746
1882424.99588647	-1859549.99822716
1882300.0026942	-1859550.00184538
1882300.00453944	-1859675.00230425
1882300.00352799	-1859800.0017492
1882175.00164577	-1859800.00126529
1882174.99555264	-1859924.99739733
