-1815824.99487053	464950.000116874
-1815700.00063125	464949.999912613
-1815699.99553393	465074.999474815
-1815700.0050176	465200.000155282
-1815699.99519517	465325.000027326
-1815824.99655986	465324.997675992
-1815825.00315377	465449.999929394
-1815699.99995395	465450.001020654
-1815699.99697352	465575.000792887
-1815699.99782084	465699.99893263
-1815700.00087043	465825.00177938
-1815575.00292508	465825.001088162
-1815574.99721215	465949.998286985
-1815575.00526732	466074.999786248
-1815699.99613411	466075.000234419
-1815699.99910263	466199.998603906
-1815700.00427288	466325.001685039
-1815824.99963935	466325.000712548
-1815824.99972542	466450.000662349
-1815825.00282774	466575.002156063
-1815950.00269663	466574.999758268
-1815949.99990312	466700.001288308
-1815950.00094123	466825.001194089
-1816075.00450053	466825.000535999
-1816074.99964507	466950.000476552
-1816199.99512211	467074.997106137
-1816199.99896063	467199.99822185
-1816324.99525973	467324.998162633
-1816449.99546217	467324.997435407
-1816449.99908937	467449.998209847
-1816575.00032817	467450.001131201
-1816700.00239134	467450.000112919
-1816825.00364709	467450.001496891
-1816949.99824686	467575.000715034
-1817075.00136319	467575.001808017
-1817200.00448777	467575.00213379
-1817200.00535171	467700.001597037
-1817324.99957693	467699.999630569
-1817450.00456223	467699.999664594
-1817450.00138883	467825.000388899
-1817700.00531685	468074.99980221
-1817825.0042938	468075.001656562
-1817824.99586821	468199.998854885
-1817949.99751647	468199.998005617
-1817950.00471782	468325.000756645
-1817825.00122243	468325.000371186
-1817824.99885324	468450.00066788
-1817700.00426943	468450.001049778
-1817700.00308019	468575.001663265
-1817574.99508726	468575.00044153
-1817574.9958949	468699.998200254
-1817574.99891164	468825.000686074
-1817574.9950232	468949.998782253
-1817699.99781304	468950.000935475
-1817699.99962102	469074.99864925
-1817700.00363838	469200.001093104
-1817825.00020589	469199.998991023
-1817949.99596229	469199.999287874
-1817949.99677949	469324.999804579
-1817950.00144543	469449.998706853
-1817949.99757171	469574.99956537
-1817949.99754728	469699.998811075
-1817950.00055269	469824.999618393
-1817949.99583851	469949.999210073
-1817950.00572388	470074.999971517
-1817949.99632059	470199.999911715
-1817950.00151705	470325.001024686
-1817949.99899494	470450.000923866
-1817950.00032443	470574.999217985
-1817825.00320961	470575.000488377
-1817825.00489059	470700.002299556
-1817824.99967484	470824.99972547
-1817824.99748933	470949.998722729
-1817824.99833394	471074.999292837
-1817825.00220856	471200.001437297
-1817949.99753089	471324.999314277
-1817949.99940203	471449.999873555
-1818074.99961326	471450.000423306
-1818074.99645257	471574.997820024
-1818199.99853291	471574.998802163
-1818200.0002661	471699.998995593
-1818325.00421604	471700.000408739
-1818325.00009705	471825.000610178
-1818449.99516995	471824.999664634
-1818449.99677081	471949.999486994
-1818575.00446118	471950.001758309
-1818700.00141218	471950.000452179
-1818699.99985093	472074.998320654
-1818824.9978489	472075.000615198
-1818825.00118707	472200.001275461
-1818950.00188035	472200.00082062
-1818949.9993724	472325.00148205
-1819075.00193747	472325.001450846
-1819075.00515583	472450.001727873
-1819075.00066539	472575.000793429
-1819199.99622167	472574.999602715
-1819325.00253165	472575.000414551
-1819325.00563605	472700.000303121
-1819450.00224776	472700.001917757
-1819450.00033665	472824.998626126
-1819574.99882177	472825.000658652
-1819575.00181783	472950.000153543
-1819574.99710857	473074.998436661
-1819574.99544023	473199.998301995
-1819700.00036026	473199.999983784
-1819700.00360124	473325.00263666
-1819699.99996416	473450.000902632
-1819824.99870944	473449.998227698
-1819824.99998407	473574.999280178
-1819949.99977958	473575.000190752
-1819949.99604801	473699.998056453
-1819949.99535983	473824.997508019
-1819949.99771493	473949.998546951
-1819825.00222539	473950.000011135
-1819824.99500688	474074.998641331
-1819825.00157589	474200.001660643
-1819700.0023489	474199.999931768
-1819699.99934304	474325.000544053
-1819700.00020742	474449.999573069
-1819574.99641322	474449.99782447
-1819574.99761776	474575.000424781
-1819575.00269225	474700.001445407
-1819450.0050719	474700.002477027
-1819450.00056923	474825.001093392
-1819449.99910806	474950.001307808
-1819324.9977438	474949.999139744
-1819324.99744773	475074.999755364
-1819325.00102181	475199.998797076
-1819324.9960646	475324.99981032
-1819199.99899061	475324.999223688
-1819199.99602606	475449.997467298
-1819199.9961022	475574.997315797
-1819199.99921891	475699.998770686
-1819199.99463409	475824.999023819
-1819200.00466246	475950.000520192
-1819074.9965395	475949.999488826
-1819074.99698604	476074.998588753
-1818949.99850565	476200.001048556
-1818950.00315064	476325.002177007
-1818824.99520139	476449.997472589
-1818825.0040428	476575.0006355
-1818699.99569914	476699.997931345
-1818699.99799401	476825.000319461
-1818700.00415985	476950.001153413
-1818575.00082339	476949.999260946
-1818574.9974028	477074.997703766
-1818574.99702078	477199.997768628
-1818449.99982787	477199.99865388
-1818450.00059763	477324.999147449
-1818450.00440523	477450.001266419
-1818450.00134495	477574.999018114
-1818450.0004893	477700.001570618
-1818324.99492116	477700.000024273
-1818324.99604852	477824.999837338
-1818325.00021352	477950.001280778
-1818200.00161392	477949.999338695
-1818199.99618828	478074.998396946
-1818075.00561075	478075.000426248
-1818075.00133167	478199.999923349
-1818075.0000892	478325.001054662
-1817950.00573793	478324.999863271
-1817949.99490275	478449.998610771
-1817949.99867646	478574.998648157
-1817950.00548635	478700.000324614
-1817950.00459525	478825.000813634
-1817949.99600357	478950.00011464
-1817825.00126277	478950.001294564
-1817825.00538582	479075.000701185
-1817825.00180839	479199.998921592
-1817700.00244993	479200.000049314
-1817700.00001298	479324.998721959
-1817700.00061161	479449.999040619
-1817574.99663292	479450.000112849
-1817574.9983701	479575.000887013
-1817450.00407585	479574.999581864
-1817449.99621501	479699.997980077
-1817450.00212409	479825.000862381
-1817325.00320595	479824.99949804
-1817324.9995155	479950.000006099
-1817324.99969676	480074.998995536
-1817199.99615217	480074.997568935
-1817199.99662983	480200.00019277
-1817200.00097888	480325.001301559
-1817075.0035396	480325.002647115
-1817074.99912536	480449.998213027
-1817074.99690589	480574.998608874
-1816949.99483453	480574.999887764
-1816950.00531876	480700.000420665
-1816825.00135431	480699.999651043
-1816825.0013956	480825.000985878
-1816825.00530803	480950.000813512
-1816699.99670782	480949.999971532
-1816700.00174857	481075.000272498
-1816574.99742197	481199.998152825
-1816574.99588802	481324.997753733
-1816450.00221935	481325.000468241
-1816450.00181077	481450.000546971
-1816450.00443256	481575.002296651
-1816324.99622928	481574.998917744
-1816324.9999749	481700.001147818
-1816324.99685922	481824.999035225
-1816199.99474318	481824.99842119
-1816200.00348169	481949.999639362
-1816200.00451806	482074.999686747
-1816074.99775433	482074.998989364
-1816074.99991135	482199.999523022
-1815950.00197961	482199.999611025
-1815950.00525601	482325.000633051
-1815950.00082993	482450.000485697
-1815824.99824648	482450.000486046
-1815824.99578052	482574.99765955
-1815699.99983537	482699.999278978
-1815700.00067119	482825.001799189
-1815699.99464713	482949.999983232
-1815575.00505502	482950.002338813
-1815575.00014568	483075.001019497
-1815574.9991068	483199.9982202
-1815450.00485472	483200.000482836
-1815450.00408549	483325.001352217
-1815324.99720013	483324.998684489
-1815324.99754276	483450.000054484
-1815199.99863831	483450.001335627
-1815200.00093531	483575.000040209
-1815199.99552932	483699.997581812
-1815075.00268829	483700.001620375
-1815074.99839141	483824.999667299
-1815074.99711965	483949.999412063
-1814950.00045519	483950.000179789
-1814950.00029082	484075.000433138
-1814950.00315079	484200.002387682
-1814825.00266113	484199.999882119
-1814824.99589937	484324.999485674
-1814825.00373428	484450.000488454
-1814699.99772669	484450.001041691
-1814699.99593857	484574.999695404
-1814574.99874874	484575.001025579
-1814450.0015696	484575.001458739
-1814325.00440122	484575.000994257
-1814199.99567128	484574.999932786
-1814074.99767899	484575.00083691
-1813949.9996977	484575.000841082
-1813825.00172749	484574.999944675
-1813700.0029227	484575.001312569
-1813575.00412914	484575.001778196
-1813450.0053469	484575.001340933
-1813449.99641118	484699.998953941
-1813324.99487376	484699.999578882
-1813200.0040737	484700.002165629
-1813075.00255932	484700.000979324
-1813075.00160235	484824.999575389
-1812949.99733217	484824.999445577
-1812949.99746842	484949.998557979
-1812825.00201332	484949.999187246
-1812699.99499842	484949.999201349
-1812700.00502895	485075.000500208
-1812574.99610336	485074.998400662
-1812449.99791473	485074.998258971
-1812449.99554035	485199.999167995
-1812324.99459373	485200.000073062
-1812200.00523062	485199.999771989
-1812200.00202035	485324.999997771
-1812074.99832717	485325.001031126
-1812074.99705036	485449.9986153
-1811950.00216902	485450.00039953
-1811950.00113006	485575.001669527
-1811825.00433589	485575.001330429
-1811825.00522844	485699.999962755
-1811699.99494993	485699.997785795
-1811699.99607765	485825.000105624
-1811575.00533221	485825.001551521
-1811574.99766624	485949.998361187
-1811575.00373147	486074.999781447
-1811449.99757313	486074.998178068
-1811450.00471823	486200.000129178
-1811450.0041481	486325.000939819
-1811325.0040199	486325.00203848
-1811325.00537695	486450.000221007
-1811200.00491772	486575.001064454
-1811199.99963689	486699.998642776
-1811075.00361778	486700.000308086
-1811074.99941275	486824.998423669
-1811074.99821387	486949.998283261
-1810949.99749547	486949.999766359
-1810949.99737043	487075.000166477
-1810950.00110108	487199.999153253
-1810949.99626616	487325.000164659
-1810949.99528745	487449.999764326
-1810949.99816547	487574.997953747
-1810950.00319833	487700.001055823
-1810950.00136808	487824.999862941
-1810950.00254396	487950.000423613
-1810949.99600618	488074.999850247
-1810824.99848178	488074.998499218
-1810825.00373257	488200.001369742
-1810825.00212165	488324.999947535
-1810699.99988379	488324.998411152
-1810699.99848804	488450.000706631
-1810700.00094977	488575.001602207
-1810699.99655092	488699.998206474
-1810574.99837628	488699.998173403
-1810575.00490834	488825.001393377
-1810575.00457991	488950.000324049
-1810450.00168501	488950.00010116
-1810450.00242037	489074.999596983
-1810324.99674447	489075.000381841
-1810324.99854228	489200.000444218
-1810200.00165599	489200.00197125
-1810200.00451497	489325.002602279
-1810074.99498278	489324.999077008
-1810074.998902	489450.000277398
-1809949.99730397	489450.000651203
-1809950.0031364	489574.999264093
-1809950.0003996	489699.999911047
-1809825.00478999	489700.002982277
-1809825.00396512	489825.001044342
-1809824.99542571	489949.997981916
-1809825.00060427	490074.999597932
-1809824.99806835	490200.000091056
-1809824.99938984	490324.999205108
-1809825.00371324	490450.000100318
-1809699.99558542	490449.998166951
-1809700.00096258	490574.999645579
-1809575.00076019	490575.00160984
-1809450.00142838	490574.999448983
-1809449.99519429	490699.997407561
-1809325.00293044	490700.002300339
-1809324.99774708	490825.00084451
-1809200.00440477	490825.000409884
-1809200.00027124	490949.999541054
-1809324.99642026	490949.99801802
-1809324.99723632	491075.000138095
-1809449.99535046	491074.998843263
-1809575.00419355	491074.999485061
-1809575.00205409	491199.99972586
-1809575.00291568	491325.001756221
-1809574.99692198	491449.999509609
-1809450.00365248	491450.001093295
-1809449.99870764	491574.99944188
-1809325.00264199	491575.00201353
-1809324.99874468	491700.000958716
-1809200.00074029	491700.001358127
-1809199.9978894	491825.000901317
-1809074.99794593	491824.999126591
-1809074.99614035	491949.99926919
-1809074.99819254	492074.998052946
-1808950.00334988	492075.002133127
-1808949.99573298	492199.998605695
-1808950.00182729	492324.999794277
-1808825.0030874	492325.000499332
-1808824.9995113	492449.999378424
-1808824.99893333	492575.000061417
-1808699.99629454	492574.997388729
-1808575.0035229	492574.99980478
-1808574.9973038	492449.998599667
-1808449.99579311	492449.998310938
-1808325.00500943	492449.999953193
-1808324.99574233	492574.998999195
-1808200.00215675	492575.001610997
-1808200.0054982	492700.001026905
-1808200.00112354	492824.99933361
-1808199.99974404	492949.999450522
-1808324.99920568	492950.000435771
-1808325.00364145	493075.0004066
-1808325.00036241	493199.999269052
-1808325.0000794	493324.99994443
-1808200.00458671	493325.001443524
-1808199.99462789	493449.999814048
-1808199.99923609	493574.999767009
-1808074.99897407	493575.001034324
-1808075.00461507	493700.001608669
-1808075.00254138	493825.001077619
-1808075.00346274	493950.002366295
-1808074.99753214	494074.999394102
-1808075.00530611	494200.001170318
-1808200.00467717	494200.002954776
-1808325.00348404	495199.999988922
-1808325.00191679	495324.999403406
-1808200.00451133	495325.000071729
-1808200.00397112	495450.00012917
-1808199.99572059	495574.999085285
-1808075.00423178	495575.00245923
-1808074.99787173	495699.998905003
-1807950.00442701	495700.000081503
-1807949.99822619	495825.000329709
-1807825.00282524	495824.99930665
-1807824.99764748	495950.000203006
-1807699.99942437	495950.000133525
-1807699.99613415	496074.998524402
-1807574.9950881	496074.999406165
-1807450.00052071	496200.000063122
-1807324.99753333	496199.997722172
-1807325.00414825	496325.002320978
-1807199.99833668	496325.000924909
-1807199.9961299	496450.000083642
-1807074.99906503	496449.999416967
-1806950.00115029	496450.000883439
-1806825.00325223	496450.001328274
-1806824.9981103	496574.99875813
-1806699.99738653	496575.000140511
-1806700.00396321	496700.001169382
-1806575.00127978	496700.000333872
-1806574.99816477	496824.999078066
-1806574.99803907	496949.999675203
-1806450.00125492	496950.001523199
-1806450.00300758	497074.999628961
-1806325.00339462	497075.002408108
-1806324.99545364	497199.998230766
-1806200.00458241	497200.001732304
-1806199.99765047	497324.998218589
-1806075.00394885	497325.002647488
-1806074.9980246	497449.999798805
-1805950.00236005	497450.002000539
-1805949.99744236	497574.999818289
-1805824.99981455	497574.999790963
-1805824.9959023	497699.998276552
-1805699.99544225	497699.999169813
-1805700.00323631	497825.001275205
-1805575.00081205	497824.999935362
-1805574.99890669	497949.999761528
