435550.001761185	2150075.00403034
435675.001476513	2150075.00115174
435800.001023302	2150075.00276027
435924.998179562	2150074.99788972
435925.001675251	2149950.00224297
436049.99944924	2149950.00020316
436050.001032723	2149825.00356441
436174.999425668	2149825.00435449
436175.000622544	2149699.99499629
436299.999635059	2149699.99861534
436300.001141492	2149574.99923044
436424.998549076	2149574.99471182
436425.000365189	2149450.00529962
436549.999817616	2149325.00147541
436674.997972671	2149199.99948399
436674.998524738	2149074.99626116
436799.998581085	2149074.99856189
436799.99943943	2148950.00531016
436925.000577124	2148825.00446133
436924.998329075	2148699.99915402
436924.99935642	2148575.00471504
436924.999199171	2148449.99921496
436925.002316271	2148325.00458314
436925.000497948	2148199.99965296
437050.001942203	2148200.00005876
437050.000423892	2148075.00509853
437175.000261877	2148074.99735983
437175.000561035	2147950.00064177
437175.001901451	2147825.00382723
437299.999390037	2147824.99800867
437299.998796226	2147700.00019881
437299.999241993	2147575.00229244
437424.998129637	2147574.99762927
437425.000386588	2147449.99796385
437550.000219271	2147324.99545538
437549.997826476	2147199.99546097
437674.99873993	2147199.99476594
437675.000388559	2147075.00397476
437799.99969581	2147074.99513034
437799.999402639	2146950.00334238
437924.99933901	2146949.99731116
437925.000849617	2146825.00376185
437925.001156275	2146699.9991529
438049.998745009	2146699.99503324
438049.999342007	2146575.00038966
438175.0013085	2146574.99831633
438300.002556773	2146450.00341144
438425.000250497	2146324.99935532
438424.998746664	2146200.00095253
438550.000373145	2146199.99634398
438550.000662843	2146074.99617712
438674.999178347	2146074.99514133
438674.999755216	2145950.0049371
438800.000411382	2145949.99498041
438799.999033795	2145825.00377663
438925.000326315	2145824.99662556
438925.000737888	2145700.00365592
439049.998923039	2145700.00007569
439050.001121998	2145575.0053395
439049.998354274	2145450.00031115
439174.997942282	2145449.99786524
439174.999201912	2145325.00203107
439299.999429664	2145325.0023876
439300.002471657	2145200.0047857
439425.001095183	2145199.99698291
439424.998429704	2145074.99914655
439549.999940015	2145075.00510531
439550.002797432	2144950.00473315
439674.998960866	2144950.00329842
439800.002493155	2144950.00480025
439924.999916899	2144950.00058083
440050.000967472	2144950.00006522
440175.001902655	2144950.00402117
440300.000474133	2144950.00148908
440424.998931839	2144950.00342908
440424.999159744	2144825.00450911
440549.999761275	2144824.99751757
440675.000250974	2144824.99499763
440675.001523457	2144700.00435667
440800.002666662	2144700.004632
440925.001448155	2144699.99841963
440925.001512702	2144575.00509646
441050.000949328	2144575.00167839
441050.00052956	2144449.99562068
441175.000621934	2144449.99499596
441300.000609327	2144449.99884207
441300.001230948	2144325.0010583
441424.999621818	2144324.996738
441549.997909646	2144324.99688848
441550.001058929	2144199.99564763
441675.00000772	2144199.99858886
441675.001177783	2144074.99634009
441800.000788766	2144075.00207122
441925.001785182	2144075.00054335
441924.997994004	2143949.99637677
442049.999654021	2143949.99763759
442175.001217847	2143950.00336799
442300.000426387	2143950.00261076
442674.998293896	2143699.99911006
442800.000135115	2143700.00113514
442924.999623039	2143699.99667291
443049.99902169	2143699.99668039
443174.998332488	2143700.00115769
443299.999032652	2143699.99837501
443424.99964658	2143700.00006225
443549.9979088	2143699.99526352
443550.002576187	2143575.00408873
443675.001517809	2143575.00207209
443800.001549149	2143449.99969235
443925.001089659	2143450.00492664
444050.002021896	2143450.0029002
444049.9982234	2143324.99613822
444174.999838808	2143324.99689149
444300.001376447	2143325.00211399
444425.000566183	2143325.00085084
444424.999804342	2143450.00172925
444549.999622757	2143449.99489673
444675.001637552	2143450.00348931
444799.999032162	2143449.99464262
444800.000618983	2143325.00041847
444925.000978205	2143325.00530386
445049.998991111	2143325.00370494
445050.000812738	2143199.9950387
445174.999518605	2143199.99621594
445174.997876286	2143074.99826294
445300.001017332	2143075.00143839
445300.001115851	2142950.00169003
445425.000773201	2142824.99591859
445424.999845328	2142699.99505093
445550.001401391	2142700.0028553
445675.000614957	2142700.00417433
445800.001225325	2142699.99823045
445800.002097132	2142575.00390446
445924.999667172	2142575.00151002
446050.000914641	2142575.00280555
446049.998263333	2142449.99480871
446175.000212333	2142449.99887422
446299.999820824	2142449.9964547
446424.999370604	2142449.9985033
446550.002602376	2142450.00424078
446549.997638183	2142574.9971285
446674.997766401	2142574.99808215
446674.999027418	2142700.00274189
446674.998972711	2142824.99634759
446674.998429058	2142950.00158395
446675.000311134	2143074.9949865
446675.001704864	2143200.00001978
446674.998044663	2143324.99477828
446799.998712187	2143324.99789357
446924.999321971	2143325.00548074
446924.998832678	2143450.00275994
447050.00007234	2143450.00478817
447174.998970614	2143450.0003365
447300.001553661	2143449.99957705
447425.000340847	2143450.00407111
447550.000528867	2143450.00130516
447675.000663668	2143450.00301232
447799.998458663	2143449.99824092
447924.999943079	2143449.99716137
448050.00137731	2143450.00055516
448050.000103747	2143575.00055222
448174.998425763	2143574.99917437
448175.001082777	2143699.99999297
448300.002322599	2143700.00401376
448299.999136244	2143824.99626724
448299.999203267	2143949.99936948
448425.000293744	2143949.99954567
448425.000547527	2144075.00425239
448424.999474557	2144199.99790469
448425.001656297	2144325.00240569
448550.001815034	2144325.00044654
448549.998148627	2144449.99638347
448675.001220646	2144449.99982715
448674.997737639	2144574.9973694
448799.997688496	2144574.99604836
448800.00042257	2144700.00536447
448800.00182934	2144825.00362592
448800.000457632	2144950.00256741
448800.000051291	2145075.00140561
448800.000610955	2145200.0001405
448799.998392967	2145324.99955536
448924.998786043	2145325.00044953
448925.000492513	2145450.00068671
448924.999421334	2145575.00160396
449049.999641962	2145574.99866366
449049.99874951	2145700.00118704
449175.001875953	2145700.00365572
449174.998868627	2145824.99683397
449174.999120777	2145950.00086021
449299.998324009	2145950.00028173
449300.002497921	2146075.00513063
449300.001601068	2146199.99970821
449425.00062234	2146199.99530029
449549.999593553	2146199.99537803
449550.000371114	2146325.0042259
449549.999821919	2146450.00201821
449550.000240544	2146574.99970646
449549.997880932	2146699.99807523
449674.998821253	2146699.99696589
449675.000380137	2146824.9961578
449800.000473316	2146825.00124853
449800.002202861	2146950.00204861
449800.001153757	2147075.00352946
449800.001073558	2147200.004906
449799.999668827	2147324.99522638
449799.997780472	2147449.99717921
449800.000610729	2147574.99824261
449800.000664004	2147699.99998666
449800.001688944	2147825.00162627
449799.999937307	2147950.00394648
449800.000613919	2148074.99442497
449800.000808272	2148199.99653614
449924.998681641	2148200.00069846
449924.99904291	2148325.00441792
449924.99808416	2148449.9970805
450049.999493762	2148449.99664055
450175.000849691	2148450.00069526
450299.999857919	2148449.99829287
450424.998814084	2148450.00038565
450424.999257324	2148325.00165231
450550.000424844	2148324.99478702
450549.998897763	2148199.99501963
450549.998340562	2148074.99514722
450549.998752602	2147949.99516982
450675.000841565	2147949.99938955
450674.999279775	2147824.99837773
450799.999830279	2147824.99442323
450800.002340262	2147700.00254106
450924.999902852	2147700.00214956
450924.998137505	2147574.99828121
450924.999636674	2147450.00525859
451050.002514033	2147450.00513797
451049.99973421	2147325.00012914
451049.997917758	2147199.99501522
451174.998612624	2147199.99673784
451175.00086256	2147075.00075124
451175.000326862	2146950.00544684
451300.000286044	2146949.99727307
451300.001513385	2146825.00014493
451299.999953851	2146700.00369922
451300.000798266	2146574.99541061
451300.001156991	2146449.99875454
451424.999089874	2146450.00072034
451425.001206221	2146325.0022399
451425.000533609	2146200.00444213
451549.997725762	2146199.99650765
451549.998807623	2146074.99688507
451674.999067858	2146075.0026677
451675.001902325	2145950.00121958
451800.000623541	2145949.99881932
451924.99931372	2145950.00090609
451925.002374907	2146075.00421894
452050.0016765	2146075.00077642
452049.998840468	2146199.99554519
452049.999263662	2146325.00115749
452049.99833447	2146449.99571507
452050.000665541	2146575.00111627
452049.997899048	2146699.99625153
451925.001159855	2146700.00282404
451925.000151858	2146824.99613197
451924.99865833	2146950.00107257
451925.00186887	2147075.00511883
451800.001454165	2147075.00085741
451800.002679617	2147200.00386581
451799.998812238	2147324.9966073
451799.998207884	2147450.00019302
451675.000174235	2147449.99526106
451675.001336429	2147574.9970207
451674.999711326	2147699.99946308
451674.999047571	2147825.00179987
451674.999345803	2147950.00403103
451674.998304126	2148074.99520616
451675.00052837	2148199.99722594
451549.9983635	2148199.99978192
451549.998612909	2148325.00076442
451549.999827261	2148450.00164126
451550.002007193	2148575.00241242
451425.002234117	2148575.00430563
451425.002443063	2148700.00403982
451424.99986886	2148825.00445623
451425.002012744	2148950.00397906
451425.001374321	2149075.00418406
451300.001061534	2149075.00448636
451300.002207636	2149200.00286686
451300.000572673	2149325.00192932
451424.99925305	2149325.00506469
451425.001522541	2149450.00495239
451425.001010972	2149575.00552217
451549.99945973	2149575.00485643
451550.000551483	2149699.99530019
451675.001885213	2149700.00006664
451675.001676327	2149825.0038636
451799.999842403	2149825.0039003
451800.00123392	2149949.99757173
451800.002145006	2150075.00287675
451799.997973097	2150199.99791286
451800.000826533	2150325.00300556
451674.998445028	2150324.99766474
451674.999341407	2150450.00171962
451674.998910886	2150574.99471673
451550.000429046	2150575.00139171
451550.000344179	2150700.00430292
451549.998934942	2150824.99615613
451550.000800632	2150949.99885503
451549.999888164	2151075.00223587
451549.999952074	2151200.00551051
451549.998694215	2151324.99772682
451550.00071292	2151450.00078896
451549.999954713	2151575.00453295
451549.997876579	2151699.99721834
451675.000165652	2151700.00365509
451674.998234179	2151824.99795369
451674.99958068	2151950.0030981
451799.99930707	2151949.9947908
451800.000799507	2152075.00154865
451800.00097216	2152199.99724767
451924.998974071	2152199.99689127
451925.001590391	2152325.00515635
451924.999130265	2152450.00315124
452050.000617799	2152449.99821801
452049.998300251	2152574.99782719
452050.000719942	2152699.99654054
452050.000363386	2152824.99593601
452174.999279601	2152825.00067918
452174.999063873	2152950.0016892
452174.999829293	2153075.00259223
452299.997070101	2153199.99511702
452424.998566671	2153200.00152411
452424.999610296	2153325.00565718
452549.999364506	2153324.9956082
452675.001366028	2153325.00102724
452675.000553239	2153200.00518997
452800.001043625	2153200.00244906
452925.001482123	2153200.0042238
452924.999578388	2153075.00562118
453049.998506029	2153074.99923527
453049.998423265	2152949.99880028
453174.99814436	2152949.9952045
453175.002185856	2152825.00388776
453299.998741232	2152700.00056137
453299.999511505	2152574.99714307
453299.999804552	2152450.00535935
453299.99876452	2152325.00251699
453424.998843035	2152325.00011027
453424.999614673	2152199.99543382
453424.999908397	2152075.00239187
453424.998865751	2151949.9982916
453425.00110067	2151825.00503438
453550.000734291	2151825.00102372
453549.998712351	2151699.9957728
453549.99996715	2151575.00136465
453675.001233029	2151574.99840996
453675.000536576	2151450.00295822
453674.998497936	2151324.99644872
453799.997640666	2151324.99534003
453799.999712006	2151199.99794477
453799.998993882	2151075.00123385
453924.999768643	2151075.00117723
453925.00084842	2150950.00262991
453924.999137494	2150825.00476713
453924.99983224	2150699.99505489
454049.999315989	2150699.9951115
454050.000361333	2150574.99530416
454049.998614311	2150449.9961816
454174.999727905	2150449.99728602
454174.999771474	2150324.99632603
454300.001684872	2150325.00020646
454299.999764239	2150199.99820125
454425.002478666	2150200.00485683
454424.998592498	2150075.00180617
454549.999794521	2150075.00028741
454549.997693733	2149949.99539779
454674.999697895	2149949.99665251
454675.001696011	2149825.0008716
454799.998435873	2149824.99474414
454799.998464411	2149699.9979165
454925.002077137	2149700.00471524
454924.997817689	2149574.99589258
454925.000578934	2149449.99711592
455049.999755086	2149449.99479807
455050.000542393	2149324.99497395
455175.000524562	2149324.99542565
455174.999336597	2149199.99455382
455300.000126007	2149199.9977742
455300.000712283	2149074.99505977
455424.998559317	2149075.0018426
455425.000918064	2148949.9972849
455425.002792791	2148825.00436103
455549.999953833	2148825.0012281
455549.997527667	2148699.99630842
455674.99924818	2148699.99514614
455800.000956104	2148699.99848484
455799.999413177	2148824.99593019
455800.001136319	2148950.00421391
455675.000819566	2149075.00463643
455674.999186489	2149200.00081535
455674.998499935	2149324.9968858
455549.999475576	2149325.00111038
