-2413325.00036319	1307575.00086224
-2413325.00153171	1307699.99936008
-2413200.00170262	1307700.00272166
-2413199.99602855	1307824.99940028
-2413074.99459619	1307824.99838184
-2412950.00236305	1307825.00237289
-2412949.99904154	1307949.99868156
-2412825.00292189	1307950.00250363
-2412699.99600397	1307950.0004943
-2412575.00056774	1307949.99928257
-2412574.99651028	1308074.99546391
-2412449.99490444	1308074.99829138
-2412325.0047799	1308075.0019165
-2412200.00385804	1308074.99970709
-2412074.9998539	1308075.00129349
-2411949.99733364	1308074.99825516
-2411950.00226408	1307950.00387235
-2411825.00203219	1307950.00017955
-2411824.99629349	1307824.99807942
-2411824.99679274	1307699.99934436
-2411950.00541334	1307700.00051669
-2411949.99906603	1307574.9999637
-2412075.00380146	1307575.00095946
-2412075.0028882	1307449.99979864
-2412200.0037389	1307450.00061865
-2412325.00379086	1307450.00102531
-2412325.00294485	1307325.00370367
-2412325.00062062	1307200.00011402
-2412325.00453514	1307074.99988489
-2412199.99917695	1307075.00176545
-2412074.99530176	1307074.9990227
-2411950.0006273	1307075.00128493
-2411950.0020196	1307199.99922544
-2411825.00346153	1307200.00131123
-2411700.00410519	1307200.00298225
-2411699.99888486	1307074.99914847
-2411575.00181587	1307075.00016736
-2411575.00363605	1306950.00366914
-2411699.99990107	1306949.99867766
-2411699.99715495	1306824.99615074
-2411699.99836458	1306700.00119493
-2411574.99826989	1306700.00029609
-2411575.00108137	1306574.99883934
-2411699.99809214	1306574.99997352
-2411700.00405591	1306450.00211292
-2411574.99784896	1306449.99953563
-2411575.00313239	1306324.99938395
-2411575.00237179	1306200.00138505
-2411574.99784686	1306075.00133021
-2411450.00009135	1306074.9976356
-2411450.00488389	1305950.00070697
-2411449.99591095	1305824.99630705
-2411324.9989644	1305825.00014844
-2411324.99930772	1305699.99887551
-2411200.00464643	1305700.00206908
-2411200.00202619	1305575.0027168
-2411074.99964984	1305574.99984764
-2410950.00397448	1305450.00431506
-2410825.00308726	1305450.00038222
-2410824.99989754	1305325.00043451
-2410699.99901731	1305325.00006173
-2410574.99734149	1305324.99927141
-2410449.99487022	1305324.99806294
-2410325.0016033	1305325.00185112
-2410199.99754134	1305324.9998048
-2410075.00268367	1305325.00275434
-2409949.9970852	1305199.99925807
-2409825.00371877	1305200.00113799
-2409699.99955825	1305199.99718105
-2409575.00232413	1305200.00242389
-2409449.99657448	1305199.99762257
-2409450.00062676	1305075.00246102
-2409450.00318505	1304950.00104337
-2409449.99969352	1304825.00178046
-2409575.0007555	1304824.99885202
-2409575.00268775	1304699.99897471
-2409699.99759792	1304700.00005665
-2409700.00267771	1304575.00376895
-2409824.99599078	1304575.00045108
-2409824.99649524	1304449.9981325
-2409825.00322729	1304324.99917527
-2409825.00390991	1304200.00237189
-2409699.99755652	1304199.99839129
-2409699.99754417	1304074.99931088
-2409575.00347622	1304075.00009706
-2409575.00049219	1303950.00294568
-2409449.99870793	1303949.99767407
-2409449.99502719	1303824.9982474
-2409449.99984783	1303699.99797637
-2409324.99887452	1303700.0002463
-2409325.00072164	1303575.00190604
-2409200.00203269	1303575.00353101
-2409200.0031808	1303450.00291722
-2409200.00055203	1303325.00025326
-2409200.00414755	1303200.00094956
-2409200.00396562	1303074.9995954
-2409325.00262481	1303075.00006525
-2409324.9955893	1302949.99688262
-2409450.00038275	1302950.00256273
-2409574.99665548	1302949.99820842
-2409575.00197063	1302825.00003075
-2409700.00437842	1302825.00088705
-2409700.00284141	1302700.00087919
-2409825.00138219	1302700.00153839
-2409825.00527007	1302575.00090189
-2409949.99994428	1302575.00136479
-2410074.99609928	1302574.99720425
-2410075.00006559	1302450.00036536
-2410075.00025454	1302325.00147333
-2410200.00174703	1302324.99853921
-2410199.99508508	1302199.99781578
-2410199.99692234	1302074.9962379
-2410075.00157547	1302074.99872964
-2409950.00543631	1302075.00080522
-2409824.99850081	1302074.99705858
-2409825.00123154	1301950.00117863
-2409699.99657649	1301949.99679465
-2409699.99859997	1301824.99864273
-2409575.00395745	1301825.0032323
-2409574.9952685	1301699.99740434
-2409450.00290648	1301700.00135663
-2409450.00124114	1301575.00286855
-2409449.99806617	1301449.99812394
-2409324.99877978	1301450.00002194
-2409325.00262747	1301325.00261757
-2409325.00269318	1301200.00316185
-2409199.99875267	1301199.99880289
-2409199.9981061	1301074.99707953
-2409075.00417939	1301075.00169319
-2409075.00054927	1300950.00190741
-2408949.99889737	1300950.00048224
-2408824.99645532	1300949.99863703
-2408825.00518625	1300825.00177301
-2408700.00275357	1300825.00349646
-2408575.00180139	1300825.00059489
-2408575.00061211	1300700.0000526
-2408449.99966972	1300700.00071899
-2408324.99793776	1300700.00096332
-2408199.99768649	1300699.9965819
-2408075.00437998	1300700.00138427
-2407950.00027987	1300700.00035931
-2407824.99539066	1300699.99890993
-2407699.99971627	1300700.00243983
-2407575.00552289	1300700.00134252
-2407449.99826685	1300699.99861696
-2407450.00410668	1300575.00131362
-2407324.99913219	1300574.99794996
-2407325.0019842	1300450.00259048
-2407325.00331739	1300325.00098331
-2407324.99859209	1300200.00153187
-2407325.0023509	1300075.00123612
-2407199.99432304	1300074.99960279
-2407199.99736071	1299949.9970514
-2407075.00161793	1299950.00018446
-2407074.99778043	1300074.99874428
-2406949.99818074	1300075.00165967
-2406949.99975691	1300199.99958613
-2406825.00328926	1300324.99957785
-2406825.00194962	1300450.00322967
-2406699.99610393	1300449.99751576
-2406700.00017679	1300575.00053749
-2406700.00045986	1300700.00151524
-2406699.99695362	1300825.00044873
-2406825.0020088	1300825.00012603
-2406824.99778523	1300949.99680408
-2406824.99750496	1301075.00104478
-2406824.99570733	1301199.99904034
-2406699.99598016	1301199.99700294
-2406699.99732424	1301324.9985737
-2406699.99488063	1301449.99810046
-2406699.99865098	1301575.00099169
-2406575.00118894	1301575.00036871
-2406574.99809847	1301700.00142904
-2406449.99677373	1301700.00058734
-2406450.00293795	1301574.99931456
-2406325.00162643	1301575.00202848
-2406200.00179787	1301575.00010998
-2406074.99890904	1301575.00195793
-2406074.99823437	1301449.99679724
-2405949.99763103	1301449.99800008
-2405824.99623938	1301449.99876874
-2405700.00405969	1301450.00451257
-2405699.9965455	1301324.99546704
-2405574.99438014	1301324.99935408
-2405575.00387892	1301200.00307532
-2405449.99627002	1301199.99670907
-2405450.00278064	1301075.00237817
-2405324.99518637	1301074.9995651
-2405325.00097921	1300950.0029845
-2405199.99567049	1300949.99952646
-2405074.99957485	1300950.00104071
-2404950.00269194	1300950.00211779
-2404825.00502189	1300950.00275712
-2404824.99704367	1300824.99668347
-2404699.99938938	1300825.00087393
-2404700.00069083	1300699.99796388
-2404575.00532263	1300700.00150859
-2404575.00363289	1300575.0005502
-2404450.00055067	1300574.99804028
-2404449.99586911	1300449.99903451
-2404325.0050729	1300450.00128794
-2404324.99966877	1300325.00003858
-2404199.99888873	1300325.00043441
-2404200.00276127	1300200.00235105
-2404075.00426704	1300200.00210187
-2404074.99741479	1300074.99636871
-2403949.99893735	1300074.99967036
-2403949.99909105	1299950.00130041
-2403825.00289943	1299950.00395711
-2403699.9981912	1299949.99656878
-2403699.99842096	1299824.99995142
-2403575.00372996	1299825.00152149
-2403575.00323282	1299700.00266535
-2403450.00082741	1299699.99818303
-2403324.99721424	1299574.99615746
-2403200.00404199	1299575.00018949
-2403200.00289014	1299450.00085277
-2403075.00200371	1299449.99883248
-2402949.99925361	1299324.99878986
-2402824.99579114	1299200.0000623
-2402699.99642505	1299200.00050147
-2402700.00388331	1299075.00386383
-2402699.99753925	1298949.9997857
-2402699.99739304	1298824.99908064
-2402700.00344479	1298700.0017477
-2402825.00280219	1298700.00331509
-2402825.0042493	1298574.99995211
-2402949.99975525	1298575.00127286
-2402950.00433257	1298450.0014781
-2402950.00284059	1298325.00384267
-2402949.99981106	1298199.99997897
-2402950.00297938	1298074.99948437
-2402825.00520873	1298075.00035843
-2402825.00537378	1297950.00182663
-2402825.00173412	1297825.00126067
-2402825.00429183	1297700.00406294
-2402700.0026693	1297700.0026966
-2402700.0044871	1297575.00326938
-2402575.00514771	1297575.00126429
-2402575.00396003	1297450.00380183
-2402575.00123016	1297325.00011253
-2402699.99710529	1297199.99818552
-2402824.99873586	1297200.00153777
-2402825.00453349	1297075.00077625
-2402950.00231843	1297075.00387958
-2403075.00158521	1297075.00234701
-2403074.99744851	1296949.99993855
-2403200.00287384	1296950.00355787
-2403324.99571082	1296824.99848661
-2403449.99877273	1296824.99722415
-2403450.00363784	1296949.99988063
-2403574.99671236	1296949.99678024
-2403699.99900913	1296949.99863925
-2403700.00393048	1297075.00306456
-2403824.99850309	1297074.9988911
-2403825.00052353	1296950.00005962
-2403950.00125545	1296950.00104193
-2404074.9955584	1296824.99691335
-2404200.00166821	1296825.00261435
-2404324.99925312	1296824.99828589
-2404325.00368909	1296700.00275966
-2404449.99742918	1296699.9981917
-2404575.00039253	1296699.99858502
-2404574.99716397	1296574.99721515
-2404699.99628322	1296574.99737014
-2404825.00462635	1296575.00248678
-2404825.00374098	1296450.00066763
-2404949.99823372	1296450.00015232
-2404950.00049054	1296325.00188379
-2404949.99894283	1296200.0015747
-2404824.99830054	1296200.00050121
-2404824.99600743	1296074.99795647
-2404699.99764218	1296074.99625537
-2404700.00234834	1295950.00106629
-2404575.00399802	1295950.00293469
-2404574.99794983	1295825.00011794
-2404450.00187654	1295825.00135877
-2404450.00508808	1295700.00170201
-2404324.99902257	1295700.00111905
-2404199.99769678	1295574.99802009
-2404199.99714861	1295449.99809611
-2404200.00279989	1295325.0015257
-2404325.00273307	1295324.99892398
-2404325.00151799	1295200.00050648
-2404450.00179979	1295074.99859322
-2404449.99991848	1294950.00168022
-2404449.99648802	1294824.99853132
-2404449.99925689	1294699.99873297
-2404575.00462137	1294700.00280653
-2404575.00052466	1294575.00115911
-2404575.00262759	1294450.00286079
-2404700.00335988	1294450.00268684
-2404700.00085662	1294324.99834192
-2404824.99775309	1294324.99792748
-2404824.99839496	1294199.99712046
-2404950.00146675	1294200.00185373
-2404949.99524413	1294074.99919619
-2405074.99673991	1294074.99949277
-2405074.99592242	1293949.99617355
-2405200.00359523	1293950.0016174
-2405199.99591376	1293824.99644673
-2405324.999753	1293825.00165232
-2405324.99521971	1293700.00001547
-2405449.99748373	1293700.00078554
-2405449.99835723	1293574.99848295
-2405574.99678833	1293574.99901616
-2405575.00081156	1293450.00024463
-2405699.99766768	1293449.99634328
-2405700.00484153	1293325.00110154
-2405824.99786539	1293324.99696495
-2405950.0001215	1293324.99778673
-2405949.99738301	1293200.00088094
-2406074.99806463	1293199.99726948
-2406075.00073576	1293074.99969221
-2406199.99532921	1293075.0000469
-2406200.00341063	1292950.00179643
-2406199.99766675	1292824.99612005
-2406199.99586951	1292699.99797933
-2406200.00253161	1292574.99897408
-2406324.99867428	1292574.99664558
-2406324.99622025	1292449.99998359
-2406325.00222542	1292325.00245542
-2406325.00441841	1292200.00288155
-2406199.99513371	1292199.99808707
-2406199.99656118	1292074.99628059
-2406200.00193608	1291950.00200647
-2406324.99736589	1291949.99759788
-2406449.99977677	1291950.00234612
-2406575.00366256	1291950.00247418
-2406699.99675188	1291949.99680553
-2406824.99993247	1291824.99768954
-2406949.99843129	1291824.99674853
-2406950.00244527	1291700.00186021
-2407074.997118	1291700.00068991
-2407199.99964735	1291574.99951602
-2407200.00221789	1291450.00208201
-2407325.00151155	1291450.00162847
-2407324.99947879	1291324.99813256
-2407449.99607605	1291199.99746872
-2407450.00341018	1291075.00081008
-2407575.00428342	1291075.00126087
-2407575.00476134	1290950.00274009
-2407575.00142606	1290825.0021702
-2407699.99768614	1290824.99837965
-2407699.99751406	1290700.00131933
-2408949.99957166	1290325.00178325
-2408950.0028289	1290200.0030562
-2409074.99984461	1290199.99802752
-2409074.99624963	1290074.99743525
-2409199.9994672	1290074.99755562
-2409199.999043	1289950.00046445
-2409324.99844097	1289950.00036729
-2409449.9970584	1289949.99986552
-2409450.0012698	1289824.99805172
-2409574.99606799	1289824.997334
-2409700.00445501	1289700.00345048
-2409824.99690469	1289699.99790967
-2409949.99859734	1289699.99733132
-2409950.00308	1289575.00288843
-2410075.00095442	1289575.00209692
-2410199.99804801	1289575.0009047
-2410325.0004463	1289450.00032867
-2410450.00296589	1289450.00388847
-2410575.00315648	1289325.00217807
-2410700.00332829	1289325.00092205
-2410825.00271904	1289324.99926824
-2410949.99907834	1289325.00142513
-2410949.99688631	1289199.9962171
-2411075.00170479	1289199.99932016
-2411075.00044249	1289075.00181124
-2411200.00369461	1289075.00049932
-2411325.00391573	1289075.0030005
-2411324.9950226	1288949.99960269
-2411450.00370425	1288950.00304994
-2411575.00157781	1288950.00074361
-2411699.99916649	1288824.99966483
-2411825.00247035	1288825.00212119
-2411949.99496516	1288824.99882715
-2412074.99881787	1288699.99756835
-2412199.99674375	1288699.99904054
-2412324.99840112	1288574.99665602
-2412450.00175939	1288575.002896
-2412574.99655623	1288574.99918
-2412575.00122345	1288449.99938687
-2412700.00223499	1288450.00082937
-2412825.00246478	1288450.00188426
-2412950.00191267	1288450.00255212
-2413075.00057857	1288450.00283355
-2413200.0007111	1288449.9985173
-2413324.99781263	1288449.99802742
-2413450.0041619	1288450.00250758
-2413575.00310842	1288324.99899536
-2413700.00486192	1288325.00289935
-2413824.99805082	1288324.99685384
-2413825.00162165	1288199.99827171
-2413949.99877954	1288200.0016029
-2413949.99776095	1288074.99693263
-2414075.00338562	1288075.00121404
-2414199.9973417	1287949.99876098
-2414325.00061963	1287949.99825954
-2414325.00296025	1287825.00073403
-2414449.99793074	1287700.00064318
-2414575.00586522	1287700.00090411
-2414699.99865717	1287574.99970042
-2414825.00199813	1287574.99939716
-2414825.0031163	1287450.00291936
-2414950.00264672	1287450.00243137
-2414949.99917716	1287324.99986096
-2415074.99489733	1287324.99918926
-2415200.00211555	1287324.99927515
-2415199.99881817	1287200.00036736
-2415325.00222678	1287200.0002703
-2415325.00437663	1287075.00061574
-2415450.00397607	1287075.00033655
-2415575.00279281	1287074.99968378
-2415700.00082671	1287074.99865802
-2415700.00237224	1286949.99863989
-2415824.99659726	1286949.99743478
-2415825.001346	1286825.00088251
-2415825.00228826	1286700.00225696
-2415824.99942354	1286575.00155839
-2415700.00199264	1286575.00105716
-2415699.99834499	1286449.99809406
-2415575.0009109	1286450.00124573
-2415574.99647945	1286324.99601908
-2415574.99603031	1286199.99828043
-2415450.00386245	1286200.00067824
-2415450.0026283	1286075.0006766
-2415325.00042137	1286075.0013838
-2415324.99840117	1285949.99912058
-2415199.9984361	1285949.99926546
-2415200.00342093	1285825.00430019
-2415074.99566127	1285824.99853962
-2415074.99985837	1285700.0013143
-2414950.00437655	1285700.00033532
-2414949.99550484	1285574.99972259
-2414825.00002081	1285575.00239656
-2414825.00263984	1285450.00065366
-2414824.99920287	1285325.00105479
-2414699.99894594	1285324.9976379
-2414700.00475457	1285200.00112409
-2414575.0044956	1285200.00136094
-2414574.99947574	1285074.99724886
-2414449.99921521	1285075.00113895
-2414450.00343933	1284950.00011346
-2414450.00160625	1284825.00123211
-2414449.99595838	1284700.00028116
-2414574.99943538	1284699.99807303
-2414574.99698936	1284575.00057741
-2414699.99666631	1284574.99817919
-2414699.99966503	1284449.99992319
-2414699.99884849	1284324.99959646
-2414825.00174469	1284325.00253225
-2414824.9963349	1284199.99610429
-2414949.99543264	1284199.99885124
-2414950.00326559	1284075.00121249
-2415075.0008066	1284074.99955633
-2415075.00180578	1283950.00002946
-2415199.99554899	1283949.99818608
-2415199.99975408	1283825.00210806
-2415325.00198028	1283825.00119934
-2415325.001593	1283699.99901695
-2415450.00002241	1283699.99792181
-2415450.00284223	1283574.99918611
-2415574.99747529	1283574.99790556
-2415575.00350331	1283450.00261527
-2415574.99567482	1283324.99991691
-2415699.99577671	1283324.99975386
-2415700.00343765	1283200.00161749
-2415824.99974472	1283200.00126987
-2415825.0005742	1283075.00124232
