1837161.09352631	1351815.17179402
1837195.97819201	1351832.72974176
1837213.80872968	1351850.37713994
1837266.3288551	1351903.16362164
1837354.01665997	1351955.80821166
1837407.12810941	1352026.56459593
1837442.0055287	1352061.46771916
1837494.81643006	1352079.20947785
1837494.52443786	1352114.25661384
1837530.19282378	1352132.20766378
1837599.95324672	1352184.67245738
1837687.83069174	1352219.72676671
1837705.57350011	1352237.49405478
1837740.45742716	1352255.05431958
1837740.64572673	1352237.46339564
1837758.27852125	1352272.69637216
1837810.9951171	1352307.90206355
1837864.10106819	1352378.66794308
1837933.97093357	1352413.66974582
1838022.34894475	1352466.8186914
1838075.06624785	1352502.02438309
1838145.416802	1352572.46324728
1838215.47660114	1352589.87276411
1838321.01376177	1352642.81068861
1838373.63124245	1352678.13405672
1838426.43972489	1352713.21694665
1838514.04532278	1352765.97968905
1838549.6091348	1352801.39163962
1838637.21549021	1352854.15405373
1838742.84708301	1352906.96576688
1838848.4880371	1352942.42852606
1838919.05230346	1352977.92770894
1838971.1896905	1352995.14899273
1839041.84483437	1353030.52482874
1839076.73388025	1353048.08015657
1839129.54590782	1353083.16026786
1839182.27943295	1353101.0098029
1839182.17863645	1353118.48426457
1839235.00227808	1353136.21143147
1839252.93640329	1353136.38360316
1839270.45480727	1353189.09572741
1839323.08788003	1353224.41977775
1839375.81088052	1353259.62177712
1839481.44918355	1353312.42722935
1839569.27926926	1353330.23233581
1839657.45541677	1353418.32038491
1839745.07137317	1353471.0745782
1839850.62668165	1353523.99440831
1839955.96277747	1353611.87081133
1840044.04585348	1353700.08813584
1840149.60390972	1353753.00637146
1840237.31295932	1353805.63667887
1840342.67390661	1353876.16250867
1840413.02721157	1353946.61232217
1840518.36363918	1354034.49269904
1840623.80635328	1354104.8906567
1840729.63039271	1354210.88722322
1840817.02610234	1354298.60553365
1840905.31689206	1354369.22668163
1840975.77541808	1354422.19766771
1841063.28741746	1354492.43983284
1841151.36774885	1354580.66823304
1841238.97152817	1354650.78679372
1841344.30590081	1354738.67636354
1841397.50882051	1354791.9915814
1841485.1099092	1354862.11540081
1841537.82912866	1354897.31166139
1841643.1630106	1354985.20422464
1841731.48461498	1355038.46935975
1841783.76330322	1355126.26148153
1841854.31162601	1355179.11509405
1841924.77923903	1355232.09768953
1841977.14400486	1355319.77279388
1842064.7704253	1355372.52801519
1842170.78889807	1355460.9327477
1842258.74346511	1355566.67652924
1842398.8185503	1355706.99549836
1842522.23652908	1355848.29915702
1842645.01422369	1356006.35265683
1842803.2933774	1356182.59637533
1842961.09113348	1356340.72062084
1843119.45062465	1356516.85715395
1843277.79569692	1356692.99515419
1843453.18334097	1356886.42187306
1843611.65154866	1357045.07864814
1843752.12768174	1357220.96893309
1843910.58781047	1357379.63890749
1844033.22715479	1357537.88197726
1844138.40771149	1357643.33492148
1844244.27583075	1357749.29269503
1844296.8086638	1357819.40234657
1844349.26167397	1357889.63919451
1844402.5404444	1357942.87878023
1844455.12322293	1357995.60684734
1844472.52636778	1358065.80291776
1844525.25144577	1358101.02453768
1844560.57216313	1358154.11307683
1844613.24530787	1358206.71864462
1844665.54486003	1358294.47611167
1844683.63871167	1358365.18801176
1844735.93611361	1358452.94655137
1844753.32774033	1358523.15268513
1844806.05078799	1358558.37895731
1844806.45214161	1358593.91323989
1844841.16218421	1358646.37197077
1844858.89117944	1358664.1664262
1844858.69691571	1358699.07060521
1844894.23778122	1358734.52801224
1844911.6807937	1358787.35044837
1844946.52302633	1358822.29972395
1844963.90756885	1358892.51061277
1845016.88622307	1358980.79570415
1845104.85337425	1359086.52166773
1845174.59522891	1359244.39905556
1845280.07963399	1359402.84039105
1845385.94411518	1359596.83464429
1845508.85226347	1359825.39835294
1845631.18083836	1360018.67590938
1845771.85778129	1360176.95302414
1845895.01486356	1360353.23600864
1846017.72869098	1360511.37804918
1846158.29975178	1360669.79923246
1846229.03642809	1360775.80856694
1846299.33059622	1360863.65887678
1846386.88076717	1360933.8844861
1846457.24406884	1361004.33890563
1846545.31807515	1361092.59452744
1846615.67759123	1361163.05472689
1846685.96347742	1361250.91725348
1846826.21911159	1361356.388562
1846932.26642116	1361444.80814279
1847019.48235329	1361550.09531462
1847107.64095447	1361638.23917472
1847160.11970906	1361708.43244256
1847212.76397566	1361761.09969437
1847265.99492042	1361814.38943656
1847283.54647206	1361849.72714819
1847318.47112345	1361884.58618052
1847336.01958193	1361919.92788904
1847353.75066007	1361955.02171109
1847406.29326851	1362007.80829339
1847458.76618748	1362078.00903192
1847494.12300452	1362131.03835391
1847546.58477798	1362201.23498692
1847599.74741507	1362271.95566186
1847669.84331913	1362377.37615626
1847722.39080404	1362430.17549733
1847792.65442064	1362518.068798
1847845.63954708	1362606.32855841
1847933.09531125	1362693.99118659
1848038.59945027	1362764.38226033
1848073.69697145	1362852.37813152
1848161.92010803	1362923.13975232
1848267.42415211	1362993.53305575
1848319.88243868	1363063.75337217
1848390.22119811	1363134.24776088
1848443.18498801	1363222.51718988
1848495.98638715	1363257.65760495
1848548.6087147	1363310.33881973
1848601.40890514	1363328.18342572
1848653.85141381	1363398.40673314
1848724.28001204	1363468.78067047
1848794.53618098	1363556.70503458
1848899.77717531	1363644.7771318
1849040.79013019	1363750.68376311
1849146.12385059	1363838.63207594
1849234.07958658	1363944.37677493
1849339.59338011	1364014.78524221
1849427.30182611	1364067.50010818
1849497.62681391	1364137.99942785
1849550.52128774	1364155.720585
1849567.71462217	1364155.47279299
1849567.62959518	1364172.90451357
1849602.71180442	1364172.92155547
1849603.22492445	1364190.9791182
1849620.42747868	1364190.73774841
1849673.2309956	1364225.87996351
1849725.9442175	1364261.14478475
1849813.82939237	1364296.30507289
1849884.34058152	1364349.25643911
1849954.94238606	1364384.78709263
1850007.65690511	1364420.05101889
1850095.5476963	1364455.2043739
1850148.07670481	1364508.01885493
1850253.8691274	1364543.43892589
1850323.87152958	1364578.32745941
1850429.57623805	1364613.86617814
1850552.20730959	1364684.13676127
1850675.71125953	1364737.3612835
1850833.62128485	1364790.08111343
1850974.42770939	1364842.92751676
1851097.25513827	1364895.63238798
1851202.96063965	1364931.15004209
1851308.85821036	1364949.10440529
1851396.68396686	1364984.36463313
1851484.49942047	1365019.61990369
1851589.71534791	1365037.05948187
1851642.61721209	1365054.75068713
1851695.52188827	1365072.43799386
1851730.4383735	1365089.99768692
1851765.54333282	1365089.99747072
1851783.43912196	1365090.25020372
1851836.16565954	1365125.50231063
1851836.06770717	1365142.93963973
1851871.1733654	1365142.93832275
1851923.98932272	1365160.74575477
1851941.70078991	1365195.87684431
1852047.24230964	1365248.93859739
1852169.80946698	1365336.62552623
1852328.58086024	1365460.32592915
1852504.46399736	1365601.21265486
1852662.64826436	1365706.97093459
1852820.23157733	1365812.08977809
1852926.27567875	1365900.54258841
1853031.72675449	1365971.03895394
1853084.16954417	1366041.31022016
1853189.91589623	1366076.79623537
1853225.04194496	1366164.77175102
1853277.86283571	1366199.90120186
1853330.59330066	1366235.15349796
1853383.32394731	1366270.40572878
1853435.95004686	1366323.1053621
1853488.38900307	1366393.38311019
1853541.01645309	1366446.08115299
1853611.35631312	1366516.60668897
1853663.88551289	1366586.76206956
1853699.20172514	1366639.84982889
1853752.12053471	1366657.52509192
1853804.45878663	1366745.26302832
1853857.57798951	1366816.05530695
1853909.90328326	1366903.79081221
1853980.22384198	1366991.64710362
1854051.04431267	1367097.60360526
1854103.3627353	1367185.34661287
1854191.48982617	1367273.58064822
1854244.11829429	1367326.29757872
1854279.21219337	1367414.30877032
1854331.53208974	1367502.06686534
1854419.74453673	1367590.18566447
1854472.05142586	1367677.94176209
1854542.27227924	1367765.95064862
1854630.27718614	1367871.65236394
1854665.56023755	1367942.10146448
1854717.86763688	1368029.87359351
1854806.07372868	1368118.00195097
1854876.27690266	1368206.01526946
1854964.27839997	1368311.74007922
1855016.92945185	1368452.41613917
1855104.91523083	1368558.14221412
1855210.01342565	1368681.07291954
1855297.89327281	1368804.27828362
1855385.8827533	1368910.01816811
1855473.86999563	1369015.76113145
1855543.93153241	1369121.26172649
1855596.41741133	1369191.47043281
1855631.67598877	1369261.94506167
1855684.48897192	1369297.09879275
1855684.28211528	1369314.69422587
1855702.06965546	1369332.40185627
1855701.73946046	1369367.46015494
1855737.32539506	1369402.8795605
1855772.33808861	1369508.29541745
1855772.33087533	1369596.2724957
1855825.03910639	1369719.53358114
1855877.61521709	1369860.26405822
1855929.7164161	1369982.90506322
1855965.13893273	1370123.78993418
1856017.82362423	1370247.07008215
1856070.58721415	1370370.22173233
1856087.65212575	1370475.43263052
1856123.30781528	1370581.3870277
1856158.2730366	1370686.8378703
1856193.36779802	1370774.82287984
1856210.40862914	1370880.03497252
1856245.49691267	1370968.02481027
1856263.30641745	1371073.62578456
1856298.12124141	1371196.5715312
1856350.88805141	1371302.40891349
1856368.77412965	1371407.89606752
1856403.84493395	1371495.89919035
1856403.34902251	1371548.4582424
1856420.85457135	1371601.13091518
1856456.41796574	1371636.57789904
1856456.05046626	1371671.65946961
1856455.86673774	1371706.4917565
1856473.97323615	1371759.80351348
1856491.06235324	1371864.91917348
1856544.03714017	1371953.18047502
1856578.80978034	1372076.15601904
1856631.57838362	1372199.25302209
1856649.10752444	1372322.49341253
1856701.73399365	1372463.09178741
1856754.25552092	1372603.80910541
1856789.07902093	1372726.67689905
1856842.03042901	1372814.95831953
1856859.36774283	1372885.13774169
1856876.70066688	1372955.32169611
1856876.80691939	1373025.76884066
1856912.06026637	1373096.20087152
1856929.38959657	1373166.38547369
1856964.2500885	1373271.91256274
1856982.11379136	1373360.09751881
1856981.89716193	1373465.51487675
1857034.76832984	1373571.18387004
1857069.54502131	1373694.08398273
1857087.24585547	1373799.76678686
1857122.17119726	1373905.18896838
1857174.70656343	1374045.84037755
1857174.55864851	1374151.1584006
1857210.00157519	1374274.59159605
1857210.05814877	1374345.05355727
1857209.42668366	1374415.00889809
1857209.64063495	1374467.98839289
1857209.85568767	1374520.96513484
1857209.30967698	1374590.79939071
1857209.29019183	1374678.63666218
1857244.86331938	1374784.59073852
1857261.82937504	1374889.79332486
1857261.83460395	1375048.10429648
1857261.99594873	1375188.93306129
1857261.35988181	1375329.37729633
1857261.26298182	1375505.07114089
1857243.53817959	1375628.28265857
1857260.90353741	1375768.87469555
1857261.1822903	1375892.22563855
1857261.1127312	1375980.08039854
1857260.86234229	1376085.42885529
1857260.86921844	1376155.92031541
1857260.95605034	1376226.28276976
1857261.04961078	1376296.65276245
1857260.69248897	1376402.13011756
1857260.43052191	1376507.49287583
1857295.32725658	1376612.86474609
1857312.97573127	1376718.48668392
1857313.20996163	1376841.86601748
1857365.93181387	1376964.87795958
1857365.45831119	1377087.74925317
1857400.84103287	1377211.14526977
1857417.599349	1377333.77760408
1857453.33435681	1377422.18372671
1857452.69607645	1377492.05647928
1857470.86086495	1377545.2042376
1857505.66272636	1377580.21503879
1857505.89206572	1377633.1039685
1857523.17890135	1377703.24389408
1857558.21638316	1377791.15105481
1857593.56244432	1377914.57372499
1857645.64797087	1378019.74178584
1857698.72594053	1378178.19129793
1857786.29099356	1378318.90210376
1857838.95510423	1378441.97326569
1857891.89203582	1378530.16059291
1857944.33815917	1378600.33915972
1857961.89050031	1378635.6125827
1857979.34818158	1378688.2696676
1857979.74153392	1378723.66458898
1858032.27868796	1378776.46355373
1858067.66860043	1378829.38737267
1858085.01985968	1378882.16731082
1858137.65819992	1378934.84885954
1858173.03447061	1378987.77172461
1858190.48584817	1379040.43447826
1858225.08387885	1379092.9738252
1858278.40510162	1379146.16698778
1858295.84230324	1379198.8288957
1858313.48195291	1379233.98221833
1858348.66375338	1379304.41971481
1858365.91636739	1379374.60088608
1858418.82889593	1379462.81305129
1858470.9536245	1379567.90692392
1858559.4420207	1379691.55363143
1858612.04170283	1379814.66914764
1858664.64268903	1379937.79906263
1858699.30219185	1380060.66525784
1858734.15224626	1380166.02145404
1858787.14574938	1380254.13496708
1858804.93186735	1380342.22547721
1858892.90481465	1380447.87761738
1858944.90387135	1380553.12580132
1858997.76981894	1380658.63619539
1859050.65624656	1380746.88936225
1859085.48080596	1380852.26703368
1859138.45581351	1380940.39883545
1859191.41956173	1381028.5262794
1859225.96662307	1381098.36959249
1859278.84122046	1381186.63448701
1859331.44189881	1381239.34692429
1859384.40725465	1381327.48896841
1859419.21081385	1381432.88516949
1859506.82194108	1381573.48796737
1859577.71283106	1381661.89754876
1859664.96605232	1381767.08245719
1859717.91822162	1381855.23846493
1859770.29154537	1381925.48097946
1859840.70909759	1381995.87306709
1859911.03439644	1382066.38960554
1859999.30444039	1382137.17148671
1860051.89377982	1382189.90048406
1860069.37921455	1382242.49117493
1860104.36594854	1382260.02937715
1860122.18103017	1382277.6924256
1860139.91582251	1382295.48236126
1860139.70212118	1382313.01180153
1860174.68900133	1382330.55005646
1860192.29231219	1382365.73994682
1860245.10313782	1382400.94846584
1860280.42880903	1382453.92629813
1860333.23963576	1382489.13522369
1860385.70777312	1382559.26981902
1860456.14959164	1382612.39035865
1860508.6137565	1382682.5305116
1860578.80139452	1382770.45730402
1860667.06773676	1382841.24871423
1860737.12696036	1382946.5894881
1860789.71268546	1382999.32538842
1860842.43140435	1383034.66073169
1860877.97770598	1383070.12001859
1860895.10610582	1383087.27732696
1860912.48619218	1383140.00733377
1860948.15928845	1383158.05575737
1860965.62751552	1383210.66677884
1861017.99111557	1383280.94204638
1861106.33664114	1383351.61113294
1861176.52209342	1383439.5604103
1861228.96528054	1383509.7099363
1861299.47314177	1383633.11501968
1861404.73080511	1383738.49234798
1861510.21993013	1383879.44747604
1861615.5597384	1384037.82202778
1861738.84855452	1384196.46085746
1861844.13670145	1384372.13928576
1861931.51319	1384530.28040911
1862019.79401774	1384671.39726161
1862107.38696185	1384812.00758758
1862212.92765194	1384952.88685901
1862317.91959532	1385075.83937161
1862388.46579261	1385199.17894884
1862458.76426688	1385340.06439101
1862546.71391813	1385445.74197576
1862616.79791759	1385551.0365953
1862651.94055242	1385621.48607738
1862704.35509381	1385691.68696435
1862739.88345712	1385727.17217368
1862775.1168182	1385797.49863151
1862792.43900722	1385850.26999574
1862845.39006209	1385938.40958265
1862933.02374937	1386008.61893763
1862950.73702857	1386096.75411589
1863003.23498116	1386166.84128729
1863038.36449495	1386237.30387421
1863055.62658314	1386307.38199194
1863108.71305831	1386378.10667988
1863125.88615745	1386448.3212065
1863178.81259722	1386536.46992053
1863231.74580652	1386624.62766544
1863266.27222853	1386694.46681288
