735925.000912068	-2081799.99954203
735799.99857349	-2081799.99548141
735674.996962641	-2081674.99519993
735550.001382335	-2081675.0017453
735425.000646652	-2081675.00348845
735299.998389224	-2081674.99914494
735299.99960588	-2081550.00455012
735174.998170406	-2081549.99578759
735175.001033792	-2081425.0026664
735174.999471903	-2081299.99879649
735050.001299334	-2081299.99911936
735049.997752544	-2081174.99800592
734925.0004995	-2081175.00574488
734925.002233435	-2081050.00482192
734799.998446612	-2081049.99886662
734675.000498275	-2081049.99609351
734674.99896423	-2080925.00087544
734549.998210896	-2080924.99496062
734550.001959026	-2080799.99993315
734549.997651239	-2080674.99543922
734550.000002317	-2080550.00002462
734424.997512983	-2080549.99558119
734299.997229922	-2080549.99559992
734174.999151863	-2080550.00008096
734175.000498151	-2080425.00019757
734049.999619962	-2080425.00153208
734050.002619301	-2080300.00312083
733924.998942586	-2080300.00130739
733800.001100852	-2080300.00267379
733800.000752483	-2080174.99812471
733675.000113835	-2080174.99634126
733550.001678309	-2080174.99901801
733424.998092187	-2080174.99687905
733425.000478253	-2080049.99840955
733300.001449147	-2080050.00239369
733175.000899932	-2080050.00028097
733050.002551371	-2080050.00262753
732924.999052049	-2080050.00015595
732924.999184397	-2079925.00014808
732924.998620279	-2079799.99994772
732925.000988799	-2079674.9982758
733049.997415365	-2079674.99576046
733050.000448484	-2079550.00278996
733175.000348736	-2079550.00178992
733175.000232513	-2079424.99512868
733300.000524977	-2079299.99896156
733300.000370982	-2079175.00080848
733299.999515184	-2079050.00246333
733300.001585374	-2078925.00264634
733299.999323909	-2078800.00391732
733175.000393568	-2078800.00244433
733174.999788679	-2078675.00518693
733050.001703101	-2078674.99927585
733050.002755124	-2078550.00349
732924.998259971	-2078549.99569848
732925.000969674	-2078425.00138411
732924.999252656	-2078299.99632291
732799.99806246	-2078299.99758813
732800.001725835	-2078175.00455371
732800.000961841	-2078050.00077269
732674.999357568	-2078050.00053759
732675.000252284	-2077924.99822797
732675.000440607	-2077799.99572742
732675.000017888	-2077675.00486993
732674.998791992	-2077550.00198767
732550.001509653	-2077550.00357483
732550.001942332	-2077425.00216418
732550.001666549	-2077300.00056296
732425.001737899	-2077175.00179451
732425.002411928	-2077050.00147453
732300.000699857	-2077050.00132917
732299.999408408	-2076925.00375893
732175.002548042	-2076800.00178868
732174.998485231	-2076674.99494458
732050.000958237	-2076674.99939662
732050.002277371	-2076550.00457895
732049.999164501	-2076424.9990163
732050.002685098	-2076300.00254132
731924.999794651	-2076299.99786539
731799.999325697	-2076174.99501146
731674.999607188	-2076175.0021575
731675.001479871	-2076050.00100835
731549.998818801	-2075924.99474403
731549.998018735	-2075799.99615346
731550.000128542	-2075674.99609693
731424.999647965	-2075675.00020791
731424.999798427	-2075550.00289901
731425.002857485	-2075425.00412454
731299.998281612	-2075424.99616001
731299.999381895	-2075300.00013307
731299.999767632	-2075175.00391733
731175.002161057	-2075175.00370973
731175.000491533	-2075049.9984096
731175.001825728	-2074925.00347621
731050.000228973	-2074925.00302094
731049.999508644	-2074799.99900319
730925.002505502	-2074800.00464263
730924.999829476	-2074675.0033713
730800.000080644	-2074675.00582485
730800.002691672	-2074550.00474844
730800.00096508	-2074425.00475948
730800.002141581	-2074300.00330708
730925.002080831	-2074300.00515678
730925.000155171	-2074175.0018577
730924.997510217	-2074049.99837088
730925.001484889	-2073925.00397539
730925.001018942	-2073799.99883757
731049.997256825	-2073799.99720741
731174.999331832	-2073799.99873251
731175.000714548	-2073674.99936639
731300.002624312	-2073675.00366212
731299.999904032	-2073799.99413442
731424.999075846	-2073799.99524399
731550.000468016	-2073800.00078492
731675.000358363	-2073800.00020364
731674.99954915	-2073675.00347203
731675.001634347	-2073550.0052757
731674.999269862	-2073424.99633861
731550.00291045	-2073425.00318043
731549.998585335	-2073299.996994
731550.00087597	-2073174.99989668
731674.9998091	-2073174.99900848
731674.998987765	-2073050.00006239
731675.001056247	-2072924.99965205
731674.998777841	-2072800.00033161
731674.999387587	-2072674.99954713
731674.999266936	-2072549.99857571
731799.999459009	-2072550.00180514
731924.998153586	-2072549.99890877
732049.99907728	-2072550.0004389
732174.998503753	-2072549.99584373
732174.997205623	-2072674.99546823
732299.997629746	-2072674.9982412
732299.997983196	-2072799.99934205
732424.999294036	-2072799.99765439
732425.001298732	-2072925.00023167
732549.999877181	-2072924.99536266
732674.997068686	-2072924.99620099
732675.001263414	-2072799.99828952
732800.001923367	-2072800.00061285
732799.999384595	-2072675.00212809
732799.999728686	-2072550.0021771
732925.001475894	-2072550.0043192
733050.001727417	-2072550.00033792
733050.000187749	-2072424.99558991
732925.002318815	-2072425.00123671
732924.998807987	-2072299.99924637
732800.001826697	-2072300.00043475
732799.999962324	-2072174.99992257
732800.000977051	-2072049.99794455
732925.000539084	-2072050.00269664
733049.998607278	-2072050.00132391
733049.998628105	-2072174.99608292
733175.001317796	-2072175.00080158
733299.998897119	-2072175.0006759
733299.999327474	-2072299.99985994
733424.997794508	-2072299.99527751
733425.002332777	-2072175.0036963
733550.000658343	-2072175.00187328
733675.001225032	-2072175.0044765
733675.000142415	-2072049.99754385
733675.002053207	-2071925.00097317
733800.000100135	-2071925.00466677
733800.002503306	-2071800.00496042
733925.000292886	-2071799.9995817
733924.999570604	-2071674.99802013
734049.997223658	-2071674.99539784
734050.000728108	-2071550.00124776
734049.999748989	-2071424.99636288
734175.002239619	-2071425.00409328
734299.999501952	-2071424.99515174
734300.000365901	-2071299.99600782
734425.001235355	-2071300.00036742
734550.000615962	-2071299.99860294
734550.0008988	-2071425.00236893
734674.997555594	-2071424.99743351
734800.000079092	-2071424.99563976
734925.001239935	-2071424.99955225
735049.998466675	-2071299.99615625
735050.002627773	-2071175.00404677
735174.999796946	-2071175.00291679
735175.000698609	-2071049.99711915
735050.00229427	-2071050.00120426
735050.001208155	-2070924.99817513
735049.999368817	-2070799.99495946
734925.000623948	-2070799.99754754
734925.000412037	-2070674.99581726
734925.003189225	-2070550.0044465
734925.001468756	-2070425.00234353
734924.998992995	-2070300.00005442
734924.999374465	-2070174.99629657
734800.000214214	-2070175.00496612
734674.999439365	-2070174.99568041
734675.000218768	-2070049.99636248
734675.000241808	-2069924.99685868
734674.999507873	-2069799.99716911
734800.000355167	-2069799.99887523
734800.000090529	-2069674.99604598
734925.000813637	-2069675.00049696
735050.00005416	-2069674.99881947
735175.001557291	-2069675.00155868
735299.997965841	-2069674.99945323
735300.000410387	-2069799.99971032
735425.001466102	-2069800.00369536
735550.001039599	-2069800.00155346
735550.000129817	-2069924.99571078
735675.000737328	-2069925.00094455
735799.999862721	-2069925.00005245
735799.999341709	-2070049.99865621
735925.003113719	-2070050.00385722
736050.001790789	-2070050.00421764
736049.997906804	-2070174.99672564
736175.001229826	-2070175.0031808
736300.003070921	-2070175.00351178
736424.999816523	-2070174.99900432
736424.998692615	-2070299.99763833
736550.000084032	-2070299.99922743
736674.999993188	-2070299.99469385
736799.998558385	-2070299.99586679
736924.999394249	-2070300.00146059
736925.001989469	-2070175.00409005
736925.000067005	-2070049.99599049
736799.996757801	-2070049.99632374
736674.999332915	-2070049.99979071
736674.997787348	-2069924.99614524
736549.997646431	-2069924.9964516
736424.999775868	-2069925.00117707
736425.002222563	-2069800.00069872
736300.001637233	-2069800.00226165
736174.999571215	-2069799.99769956
736175.002400163	-2069675.00167253
736050.001371209	-2069675.0044889
736049.998454765	-2069550.00069287
735924.998326534	-2069549.99905832
735800.000466791	-2069550.0018408
735800.001550027	-2069425.00120905
735675.000980006	-2069425.00082354
735550.002677428	-2069425.00485427
735425.002893867	-2069425.00275721
735299.99801793	-2069424.99581527
735175.00276572	-2069425.00255022
735050.002419721	-2069425.00443976
735049.998715565	-2069299.99642691
734925.003019115	-2069300.00440455
734799.998484508	-2069299.99699028
734800.002536353	-2069175.00268171
734674.999040382	-2069175.00263649
734549.997674784	-2069174.99517798
734549.998384551	-2069049.99476515
734425.001801412	-2069050.00521943
734425.000395399	-2068924.99574752
734424.998360257	-2068799.9979178
734299.997720235	-2068799.99631863
734300.000923747	-2068674.99869338
734175.001325497	-2068675.00445901
734174.998804372	-2068549.99905593
734050.000116836	-2068550.00035823
733924.99994905	-2068549.99552626
733925.001581198	-2068425.00510575
733799.998715253	-2068424.99708981
733799.998236716	-2068299.99760898
733675.000025527	-2068299.99567286
733550.000465035	-2068299.99942716
733425.001756055	-2068175.00366791
733299.998020063	-2068174.99809759
733175.000153093	-2068174.99565631
733174.999165989	-2068049.99616533
733050.002343979	-2068050.00108055
732925.0004319	-2068050.00113686
732924.999739952	-2067924.99425065
732799.998873934	-2067925.00166118
732675.000136392	-2067925.00165336
732674.999871828	-2067799.99919644
732549.998443947	-2067799.99599424
732549.999818311	-2067674.99502035
732424.999437813	-2067674.99916962
732424.998843289	-2067550.00095689
732299.999383273	-2067550.00063094
732300.000429185	-2067425.00390077
732174.998282484	-2067425.00037673
732175.000969385	-2067300.00512903
732050.000466045	-2067175.0046402
732050.000297801	-2067050.0001444
731924.998921326	-2067050.00243282
731925.000395325	-2066924.99941934
731799.999944852	-2066924.99722816
731799.999454178	-2066799.99697415
731675.000057643	-2066800.00212709
731675.001210721	-2066675.00335493
731550.002741797	-2066675.0040264
731424.999187786	-2066674.999828
731425.000785196	-2066550.00547843
731299.998160798	-2066549.9967966
731300.001403837	-2066425.00392832
731174.999835924	-2066425.00258655
731175.000992856	-2066300.00065141
731049.996750359	-2066299.99610027
731049.999554406	-2066174.9956462
730924.99997662	-2066174.99715688
730925.000822368	-2066049.9994594
730799.998572045	-2066049.99775841
730800.001066419	-2065925.00154152
730674.999750888	-2065924.99535221
730675.000288715	-2065800.00189111
730674.999937821	-2065674.99642469
730549.998491421	-2065675.00050667
730549.999790406	-2065549.9965207
730424.999281756	-2065549.99611192
730424.998626109	-2065424.99488113
730299.999181341	-2065425.00180383
730175.001864903	-2065425.00129836
730175.001295022	-2065549.99793227
730050.000210458	-2065550.00143549
729924.997648923	-2065549.99878461
729800.000943252	-2065549.99925492
729674.999155274	-2065549.99484462
729674.998453169	-2065424.99684981
729550.001332085	-2065424.99849357
729550.002286808	-2065300.0019768
729424.998897204	-2065300.00167062
729299.999062266	-2065175.00182787
729299.999606712	-2065049.99771715
729174.998224583	-2065050.00023718
729175.000427892	-2064924.99760417
729049.999990289	-2064924.99562463
729050.000249036	-2064799.99574169
728925.002796958	-2064675.00267828
728800.000768363	-2064675.00479113
728675.000867348	-2064674.99947211
728549.99961021	-2064674.99981517
728425.000599202	-2064675.00454847
728300.000111256	-2064675.00312116
728300.000607895	-2064799.99997842
728300.000345616	-2064924.99665527
728174.997252876	-2064924.99630664
728175.001132959	-2065050.00042782
728175.000651383	-2065175.0056395
728050.002160324	-2065175.00382988
727924.998586226	-2065174.99713109
727924.999708627	-2065299.99631082
727925.000076212	-2065424.99530992
727800.00121693	-2065424.99897591
727799.998406445	-2065549.99613988
727674.999360324	-2065550.00254483
727550.002437982	-2065550.00152063
727425.000429722	-2065549.99560669
727299.997051873	-2065549.99535516
727299.998634771	-2065424.99679239
727174.999917223	-2065425.00258629
727049.999718017	-2065425.00221931
727049.998082545	-2065299.99749674
726925.002544086	-2065300.00317402
726800.001919241	-2065300.0039583
726800.000784175	-2065175.00362752
726675.001106576	-2065174.99990078
726675.001649484	-2065050.00104111
726550.003029319	-2065050.00462461
726549.99793357	-2064924.99795011
726425.000262833	-2064924.99702054
726425.000559778	-2064800.00237063
726300.000235311	-2064799.99819507
726174.998538941	-2064799.99967604
726050.002676895	-2064800.00427864
725925.001729658	-2064800.00398296
725799.99930142	-2064799.99752113
725674.999102193	-2064799.9954478
725674.998841318	-2064924.99877503
725675.00143645	-2065050.00065601
725549.998597231	-2065049.99967471
725425.001587921	-2065050.00181658
725425.000256298	-2064925.00449784
725300.000593956	-2064925.00338721
725174.999449177	-2064924.99610959
725175.002240383	-2064800.00190609
725050.002151509	-2064800.00192976
724924.996976345	-2064799.99705062
724925.000186714	-2064674.99540552
724799.99967209	-2064674.99656039
724675.001380019	-2064675.00210261
724550.000470215	-2064549.99656277
724425.001751549	-2064550.0032327
724424.998708034	-2064425.0010503
724300.000945647	-2064425.00319488
724175.001700429	-2064424.99916866
724174.999189059	-2064300.00136076
724050.001001908	-2064300.00462845
724050.000086612	-2064174.99646515
724049.998526319	-2064049.99994379
724049.999822644	-2063925.00197997
724175.001592795	-2063925.00180811
724174.999699806	-2063800.00202111
724300.001250578	-2063800.00458774
724299.999769049	-2063675.0017133
724424.997396528	-2063674.99646156
724425.00003033	-2063550.0010551
724424.998208059	-2063424.9949143
724550.000483605	-2063425.00004509
724549.999173557	-2063300.0026359
724675.001128832	-2063299.99868186
724675.000224771	-2063174.99818354
724674.99856751	-2063049.997507
724674.999756917	-2062924.99538754
724675.000299204	-2062800.00490976
724674.999978676	-2062675.00243425
724674.998902056	-2062549.99978091
724550.000703513	-2062550.0055872
724550.001315912	-2062425.0044026
724424.996779773	-2062424.99638782
724300.001782252	-2062425.00204109
724299.999224248	-2062299.99468039
724174.997998787	-2062299.99832961
724175.000838944	-2062175.00299218
724050.000585366	-2062175.00210808
723924.998856459	-2062174.99504457
723925.002237686	-2062050.00408403
723800.001588618	-2062050.00430455
723674.999464125	-2062049.99834459
723674.999684786	-2061925.00120361
723550.002239752	-2061925.00126281
