149925.804274351	1918197.04006959
149961.371470063	1918162.79886113
150014.673845963	1918092.2863897
150032.880659319	1918022.81210338
150068.693244423	1917952.81859768
150086.830188373	1917882.50191537
150122.397976652	1917829.53893878
150140.790561494	1917742.18912455
150194.168989966	1917672.51213466
150212.314904274	1917602.20452547
150248.205388308	1917514.3300441
150266.342810431	1917444.01138429
150319.650632781	1917392.20679488
150320.042686438	1917339.44390311
150355.935145755	1917251.56692473
150408.905391193	1917234.65828199
150409.168628007	1917198.91797743
150427.04966659	1917164.33727351
150462.625947611	1917111.36627475
150480.677587791	1917058.91177215
150516.316223899	1917006.78200343
150534.456629348	1916936.46011341
150552.843968064	1916849.11727219
150606.163015144	1916778.58427137
150641.958485304	1916708.56847512
150695.350294785	1916638.8853341
150748.707021276	1916569.19210668
150802.093964215	1916499.50595466
150855.543720461	1916411.94213118
150908.988156927	1916324.37699988
150945.059506672	1916218.61312697
151033.927906986	1916113.80473836
151105.19260753	1916009.52163141
151194.124703216	1915886.82866493
151247.566550573	1915799.25281055
151319.014900292	1915677.07492695
151390.198929651	1915571.93867786
151478.881434063	1915484.97024865
151532.441781485	1915397.3869917
151585.809430333	1915327.66614514
151603.950267039	1915257.33201155
151657.136126127	1915205.4944459
151710.459934035	1915134.92578073
151763.826249567	1915065.1993434
151817.115751841	1915013.34855439
151870.181395447	1914978.51555445
151923.229317838	1914943.69351348
151923.537134946	1914908.78491465
151941.179887923	1914891.23068436
151976.346432576	1914890.99304259
151976.582111764	1914873.9614485
152011.978419434	1914838.83178144
152012.146864778	1914820.95821147
152065.200281319	1914786.12021551
152118.322922888	1914752.13357619
152171.445807515	1914699.42659105
152260.044667455	1914630.28445617
152313.177740706	1914577.58343004
152402.03099929	1914472.69305438
152508.356628129	1914368.11190738
152649.993770162	1914264.10901738
152756.50368147	1914141.62615915
152880.574676679	1914037.31150374
152987.073021566	1913914.81510856
153111.056227808	1913810.49083834
153217.217262322	1913741.60033309
153288.075507158	1913671.2726319
153394.098140428	1913619.39598667
153482.259921791	1913585.11195903
153500.25640509	1913550.49978849
153517.887545168	1913532.91914493
153570.854039415	1913515.91441267
153623.728635808	1913498.90438019
153623.910239637	1913481.02883282
153659.040848955	1913481.60854653
153711.75654302	1913481.63356494
153764.722737776	1913464.61213244
153817.592136951	1913447.6081012
153888.115479515	1913430.87749562
153958.736025261	1913396.27519146
154011.449164947	1913396.2808689
154117.293502641	1913362.2486033
154205.314857367	1913344.94376225
154293.578888746	1913310.6122813
154381.678183422	1913294.14014319
154452.289332469	1913259.51942829
154540.369666765	1913243.05241774
154593.273115895	1913225.17596459
154663.796988571	1913208.41573801
154734.41391675	1913173.78357961
154787.190815957	1913174.60973317
154875.374995678	1913140.25663589
154928.324616274	1913123.21415692
154963.711565417	1913088.02503991
155016.6749014	1913070.96770151
155069.725749182	1913036.05094937
155122.590066751	1913018.99854215
155175.624314104	1912984.07997143
155263.720752931	1912967.5659287
155316.764569854	1912932.64239363
155405.025538365	1912898.24608873
155510.925168896	1912846.2553206
155617.01227588	1912795.10159442
155722.761572916	1912760.12549547
155846.22910823	1912708.37949531
155987.350967367	1912656.89131627
156128.482635795	1912605.39140519
156269.60832624	1912553.89219914
156428.388145169	1912502.62186389
156569.516414005	1912451.099246
156710.636890619	1912399.55518042
156851.767168588	1912347.99937534
156957.662048777	1912295.92409392
157116.44031817	1912244.60517826
157240.138363426	1912175.72946597
157346.044421429	1912123.63036995
157451.851882797	1912089.40776601
157557.685106107	1912055.16577407
157628.276929719	1912020.42231268
157716.541362233	1911985.91329392
157787.048227757	1911969.04546439
157839.910749071	1911951.91441039
157875.211168442	1911934.53713489
157910.434732735	1911935.02930947
157945.717608867	1911917.65211448
157963.46888521	1911900.02783997
158016.314914544	1911882.89302997
158069.113006175	1911883.63571621
158122.0522161	1911866.50133674
158210.205486229	1911831.97761453
158280.737084488	1911815.08885168
158386.635262085	1911762.92940498
158492.507184621	1911729.47755054
158598.322690151	1911695.17676496
158721.877049276	1911643.23890841
158880.460673963	1911609.64711065
158986.346637553	1911557.4535166
159109.721954458	1911523.36874527
159215.534158072	1911489.03251379
159286.222411428	1911454.21623277
159374.307402872	1911437.50653377
159409.602927342	1911420.09969136
159444.817441776	1911420.57491457
159462.375428725	1911420.80524403
159568.17708751	1911386.44954174
159673.98964536	1911352.09796019
159744.717662759	1911300.24292641
159850.53868984	1911265.86915127
159956.343002229	1911231.4906514
160044.415240326	1911214.76118801
160097.439606462	1911179.68600142
160132.670058353	1911180.13578459
160167.951518647	1911162.71529418
160185.512070313	1911162.94976657
160185.763449417	1911145.91087842
160238.463314619	1911145.75306281
160273.830567826	1911129.17085971
160326.545919812	1911128.99814143
160344.102970662	1911129.23143551
160432.168542403	1911112.48412127
160485.257685782	1911078.23957501
160502.927823126	1911078.4618849
160520.412950647	1911077.84086374
160555.781152779	1911061.26425285
160608.742777664	1911044.04483914
160661.577744463	1911026.8456914
160714.427614558	1911009.63261094
160732.093993974	1911009.85308017
160767.387638456	1910992.41988754
160785.121280652	1910974.75725337
160820.410502594	1910957.32337392
160855.855140375	1910922.86860275
160909.12242074	1910870.73051978
160997.59244146	1910801.17173178
161015.648116451	1910748.59532656
161051.123330554	1910713.27515396
161069.176381365	1910660.69835657
161069.254887281	1910642.82582959
161104.606411937	1910626.22841081
161104.859337256	1910590.47523824
161105.183109839	1910555.56368661
161123.168107338	1910520.85792702
161123.569062287	1910468.07398762
161159.358793247	1910397.84062751
161159.928714779	1910327.17658989
161160.648599462	1910239.47056669
161179.424422998	1910099.19761003
161180.312371659	1909993.62307916
161181.551855014	1909853.12404208
161182.702710725	1909711.79644497
161183.905126728	1909571.30127479
161185.044407506	1909448.68853617
161185.941607575	1909343.10335328
161186.599121015	1909254.56772898
161187.24851865	1909184.74598003
161187.5663793	1909149.83571684
161187.808804509	1909114.07314294
161187.971505592	1909097.04148822
161188.143092206	1909079.16153877
161171.164990973	1909008.27453194
161171.557503006	1908955.49270625
161172.707401598	1908832.88058525
161173.506147972	1908727.30502134
161174.307037033	1908639.60592891
161175.21472863	1908534.03269792
161176.103777691	1908428.45009714
161176.838898769	1908340.75704671
161177.410868209	1908270.08439829
161177.909630894	1908217.29432636
161178.224610459	1908182.38496595
161178.626352728	1908129.60317512
161178.941042901	1908094.69389614
161179.438925663	1908041.90407046
161179.84236523	1907989.11112291
161197.975002686	1907918.6727018
161198.543520974	1907848.00083901
161234.658998591	1907742.85504454
161235.568189396	1907637.28316914
161271.999389021	1907497.21629538
161273.214867447	1907356.73646964
161309.722276571	1907198.79757888
161328.175970197	1907093.43736674
161364.363693756	1906970.41781019
161382.740524005	1906882.92843985
161383.636775839	1906777.35859793
161419.2546864	1906724.99790923
161419.6619888	1906672.20532824
161419.909802523	1906636.45473337
161437.713660667	1906619.63623352
161473.008704513	1906602.18379204
161473.575452315	1906531.51287629
161491.957534578	1906444.03310177
161527.745743592	1906373.79070379
161528.060966724	1906338.87077524
161546.025308441	1906286.30786268
161581.647781555	1906233.94307736
161582.142413186	1906181.15430949
161582.38471373	1906145.39307676
161600.261852003	1906110.70171897
161635.878913549	1906058.33614541
161636.466186542	1905987.66364156
161654.519282218	1905935.09199137
161672.391670391	1905900.38906602
161672.898856801	1905847.59932253
161673.292683385	1905794.81924704
161708.83240184	1905760.32323929
161726.552289145	1905742.64986194
161779.983729201	1905654.7346801
161833.655373604	1905549.79122721
161922.868134829	1905410.33404466
161976.617387568	1905287.50324878
162048.083702371	1905147.00512908
162101.509246749	1905077.80322689
162119.401584751	1905042.24607346
162119.736096066	1905007.33548463
162172.504400396	1905007.95149698
162225.285217653	1905008.55384446
162330.392150788	1905044.69770785
162453.519554732	1905045.26445001
162594.176055487	1905046.86990166
162717.305107427	1905047.41960201
162875.194429707	1905084.13326497
163033.186215919	1905120.81458636
163208.820255902	1905157.67847705
163366.875174508	1905176.46217931
163472.177208964	1905194.6524944
163559.982903735	1905213.50290908
163647.63796944	1905249.36983711
163700.248064577	1905266.96556042
163717.804971912	1905267.16331771
163752.914561638	1905267.54756229
163840.90047057	1905268.49272162
163946.367264662	1905268.77732074
164087.186723759	1905252.40555452
164227.932951112	1905253.88506112
164368.57149654	1905255.37471265
164526.804795597	1905256.182402
164614.773642316	1905257.09355852
164720.300628526	1905258.18917796
164808.19297836	1905259.0869503
164860.941995725	1905259.63143115
164913.966295661	1905224.41618331
164931.522930272	1905224.59168864
164984.284634879	1905225.13159991
165054.699679632	1905225.83606825
165142.576364088	1905226.73092453
165195.342009792	1905227.26470549
165301.043328855	1905210.43447476
165388.920398528	1905211.31796996
165441.858797856	1905193.96228916
165529.735739773	1905194.83928831
165599.980539663	1905213.4062618
165670.227736249	1905213.25506513
165722.977782573	1905213.77568311
165810.966593042	1905214.63017562
165828.5082628	1905214.80993483
165916.484283708	1905215.66071424
165969.080660928	1905234.05607835
166039.482868587	1905234.72561497
166091.941002757	1905270.15037065
166144.690387323	1905270.65961524
166162.248520245	1905270.82378608
166214.762534555	1905288.372289
166249.97333715	1905288.70212461
166302.41716773	1905324.12290374
166407.745384038	1905343.00092887
166442.637735995	1905378.25571664
166530.287970295	1905413.99713809
166582.883410162	1905432.37687459
166688.331158663	1905451.22989448
166740.580383959	1905504.52584551
166810.765395512	1905522.21941181
166880.988008314	1905540.7438082
166933.517156945	1905558.27269736
167021.305216451	1905576.95994173
167073.990476701	1905595.31925278
167091.287393162	1905612.51958003
167126.505630077	1905612.83325326
167143.974395168	1905630.87698199
167161.382980758	1905648.07813638
167214.147836655	1905648.54647524
167248.991526387	1905684.64068698
167266.648481036	1905684.79759903
167371.674629007	1905738.54329188
167476.555684488	1905809.32958736
167528.990794338	1905844.72136619
167581.353768202	1905897.9879687
167598.731812412	1905916.02511266
167651.415979484	1905934.37016226
167686.367446469	1905951.71965169
167738.957097962	1905970.07079571
167756.434712236	1905988.10912598
167791.644313431	1905988.41201018
167809.04853205	1906005.60862757
167844.14876564	1906005.92020899
167861.627710234	1906023.95759843
167879.287322637	1906024.09778319
167914.239350061	1906041.44344723
167931.790363035	1906041.60388665
167984.552308151	1906042.0634916
168037.300122538	1906042.51174098
168125.273555368	1906043.26515539
168177.926276221	1906043.72909335
168265.900382669	1906044.47602025
168353.86160315	1906045.22006394
168406.361553286	1906081.43219967
168459.12583542	1906081.87867889
168511.876962019	1906082.32487463
168564.640568113	1906082.75736573
168599.744506332	1906083.06611401
168635.195368285	1906047.5798707
168652.747072631	1906047.73367457
168687.946026112	1906048.02119108
168705.497780972	1906048.17450944
168740.848221202	1906031.42469527
168758.573067135	1906013.69142596
168758.840670722	1905996.64477391
168811.64883027	1905979.19552544
168811.978717739	1905944.27252891
168847.440660434	1905908.79203833
168865.381178593	1905856.13355757
168901.165263221	1905804.45929643
168919.29076961	1905733.91298688
168954.959687862	1905663.51793263
168973.003689355	1905610.84903291
168991.385036793	1905523.25620741
169045.164306604	1905401.04282982
169099.321981492	1905243.04125704
169188.884729902	1905050.40239203
169242.866027329	1904910.28227916
169296.907541361	1904752.28413842
169350.47877206	1904664.97250294
169386.156093298	1904594.56681842
169439.555898308	1904525.12710594
169475.155796944	1904472.59715204
169493.200214008	1904419.93331419
169546.02450499	1904402.45832449
169581.728529101	1904349.91676438
169634.949012001	1904298.3687079
169688.10488861	1904245.9769068
169723.803991316	1904193.42151134
169812.469554621	1904106.36857705
169918.376671699	1904054.36235322
169971.853345011	1903967.03853485
170042.904766578	1903878.99114878
170113.854217676	1903809.66878759
170149.546600284	1903757.11582321
170167.171096847	1903739.36497427
170202.68797562	1903704.69774605
170220.563302603	1903669.91165283
170220.752200097	1903652.02353363
170273.485040923	1903652.41679702
170326.886362936	1903582.94807618
170380.358728029	1903495.61108192
170451.231966567	1903425.43328415
170557.697979022	1903321.41870106
170699.304131975	1903216.8006083
170823.569874463	1903077.13641852
170947.833207553	1902937.46307122
