1334414.51543911	-401170.818226313
1334608.35727352	-401239.944035854
1334783.92561987	-401291.177812161
1334890.08019569	-401308.167433543
1335083.13627827	-401324.530246554
1335188.52159027	-401323.6422965
1335294.66533011	-401323.170708617
1335399.99900367	-401322.450960386
1335505.387405	-401321.547296712
1335628.24642889	-401320.848508176
1335751.18898738	-401302.327874702
1335856.52605134	-401301.587725013
1335997.84804773	-401283.142123046
1336103.17282121	-401264.928367138
1336278.81603395	-401228.447354242
1336384.14195793	-401210.215357117
1336576.51110815	-401138.369343942
1336716.9305151	-401119.976027116
1336822.34044679	-401066.426274618
1336945.27073021	-401030.347229206
1337103.24208633	-400994.28388165
1337243.72208923	-400940.540581512
1337401.74636209	-400904.268647709
1337559.70819397	-400868.151923098
1337682.6285703	-400814.531896815
1337875.74973937	-400795.519006289
1337998.6378823	-400759.526941372
1338156.60162835	-400723.346436847
1338314.58835909	-400704.63375903
1338490.14622773	-400685.730292183
1338648.13594082	-400666.98955047
1338789.33807802	-400666.325401839
1338982.43156513	-400664.86233354
1339105.25462315	-400664.121162575
1339228.99766795	-400663.256750083
1339457.13204631	-400661.748902582
1339562.45253736	-400660.992981316
1339791.44688655	-400659.514323895
1339984.56394816	-400657.979756998
1340160.86012094	-400657.034605064
1340336.35704307	-400655.840150032
1340477.5892251	-400672.586703831
1340653.09017117	-400671.372149042
1340758.40911076	-400670.56421683
1340898.82114936	-400669.541230432
1341092.70111897	-400668.340913556
1341268.23884972	-400649.388691562
1341374.32054495	-400648.974128032
1341496.36784016	-400612.660641803
1341619.16204881	-400576.755464949
1341725.27397844	-400558.621893791
1341865.65284238	-400522.497341149
1341988.48510506	-400468.858405824
1342110.45077664	-400415.144146277
1342216.56299107	-400396.976868812
1342392.00962922	-400343.032627377
1342584.98990582	-400271.323908732
1342777.95629115	-400217.297664685
1342918.32486012	-400181.058621504
1343111.25999828	-400144.694313356
1343216.57409601	-400126.218745129
1343356.92294545	-400107.65476676
1343550.74863437	-400088.83745891
1343743.68837698	-400052.403307481
1343919.11760375	-400015.991285936
1344077.01392556	-399979.60224036
1344183.08027919	-399961.482460709
1344323.34732992	-399925.473283126
1344516.26720885	-399871.398138409
1344691.65328886	-399817.342323688
1344796.94610519	-399816.491823472
1344937.18818033	-399762.872407047
1345042.45607285	-399744.455800522
1345148.5150781	-399726.26750514
1345376.55230235	-399707.077725669
1345516.86171131	-399688.514435067
1345658.02225381	-399687.743555176
1345798.33401646	-399669.160141728
1345921.16003574	-399668.19278199
1346044.79962182	-399667.458164499
1346150.04902189	-399666.720730399
1346290.44326062	-399683.238928027
1346414.07486408	-399682.486971486
1346536.85322727	-399681.66979233
1346642.11754764	-399680.913937959
1346818.38475859	-399679.763983737
1346958.72215386	-399696.429787223
1347152.52030965	-399695.190234782
1347346.36043308	-399711.514400048
1347539.27083876	-399692.605659159
1347644.53135661	-399691.808741497
1347873.35537067	-399672.781481086
1348031.21591881	-399653.975363079
1348189.88908662	-399635.399057821
1348347.69937363	-399616.74531275
1348505.60434468	-399615.492781132
1348629.03632664	-399562.211235681
1348786.90306061	-399543.339872175
1348892.08851854	-399525.066866637
1349014.74974756	-399489.106007775
1349138.27661837	-399453.19320606
1349313.50305601	-399381.569683583
1349471.189111	-399327.79126807
1349628.87170214	-399256.206553211
1349733.95925996	-399220.447807805
1349856.63537198	-399166.624303139
1349997.53605216	-399113.287123684
1350084.24636136	-399041.961766252
1350171.75094372	-398988.65227177
1350295.07646366	-398917.767675222
1350417.68056572	-398864.054627678
1350575.40736176	-398827.737439601
1350662.90562795	-398774.385445094
1350803.09066412	-398738.141492028
1350908.92979568	-398684.90380367
1351066.44004784	-398595.858402693
1351171.46195765	-398542.355994637
1351293.95860345	-398471.109268341
1351451.5148224	-398399.623383786
1351627.56143147	-398363.29623912
1351820.2373467	-398309.158538298
1352012.79069835	-398237.542895981
1352223.85375528	-398183.283774694
1352452.44743588	-398146.679477368
1352627.59173591	-398092.551252935
1352873.60633115	-398038.309350497
1353048.86620195	-398019.398736835
1353259.81684306	-397965.35274525
1353453.30924302	-397929.051076292
1353663.5773281	-397892.174791799
1353839.52771198	-397855.95792163
1354049.86488498	-397836.678987186
1354225.89422351	-397818.075393871
1354419.38380669	-397781.660807237
1354559.53424336	-397763.06350118
1354753.14661153	-397744.084524757
1354928.43756122	-397742.83298281
1355139.67116218	-397759.175417685
1355280.81690971	-397775.906777138
1355474.6818023	-397809.672787795
1355615.02831972	-397826.158985972
1355773.59554367	-397825.242430727
1355913.94491788	-397841.717261149
1356037.4527031	-397841.085181062
1356160.14811866	-397840.211181907
1356283.76610619	-397857.057729668
1356388.97969251	-397856.143397309
1356494.88663331	-397837.972133203
1356652.66132502	-397836.768231405
1356775.18610682	-397800.693115028
1356915.86271442	-397729.507850857
1357055.80283902	-397675.749688473
1357213.81985148	-397569.186405754
1357388.5841743	-397480.060914679
1357529.00749168	-397373.788437671
1357633.78647827	-397302.5986319
1357738.56290957	-397231.393903574
1357825.47333838	-397107.65252371
1357877.55654119	-397019.252795483
1358017.4807433	-396842.683711757
1358069.49427373	-396754.445374429
1358156.27948004	-396612.962368548
1358313.60518848	-396418.455924666
1358400.39012395	-396294.80552176
1358486.98611377	-396135.759783112
1358538.95417974	-396047.474691448
1358626.42651915	-395906.334170368
1358695.67937375	-395782.640961113
1358729.89511589	-395659.142051883
1358641.53867785	-395554.324554488
1358534.83426681	-395449.47479302
1358481.3000632	-395309.09887545
1358410.30399323	-395186.615191941
1358339.3507497	-395063.960712356
1358285.21694091	-394958.568219509
1358196.45170886	-394800.95175886
1358125.57341623	-394696.017123639
1358054.84993728	-394608.589288576
1357948.28432082	-394521.153429781
1357842.47599478	-394434.140413833
1357736.17805866	-394381.893184364
1357665.43682191	-394294.497705901
1357559.83494984	-394224.822907391
1357453.36560301	-394155.095565943
1357347.42327757	-394050.449814346
1357223.06955771	-393927.935015356
1357135.05604559	-393875.937285755
1357081.69343184	-393770.718485354
1357133.55694099	-393682.317268384
1357184.95426604	-393541.273293935
1357237.48130273	-393435.428672361
1357289.1456924	-393329.523057912
1357341.78287021	-393241.334021762
1357410.84054982	-393117.538199449
1357463.11139901	-392994.363427771
1357550.11692032	-392923.160460771
1357620.21230131	-392834.909479801
1357707.2198388	-392763.69314686
1357794.65561939	-392657.715936098
1357899.93152009	-392586.667872148
1357987.00030143	-392533.268910741
1358074.74501594	-392462.421511555
1358231.7861754	-392302.83564863
1358337.14371271	-392249.590417531
1358424.25290564	-392195.96721096
1358512.11150557	-392142.747871476
1358652.33356721	-392071.513489514
1358757.06505373	-392035.488699151
1358879.94108963	-391981.956162791
1359038.03503559	-391945.622440577
1359178.59163554	-391909.508633909
1359336.43749165	-391855.819392442
1359477.1283205	-391837.361632362
1359617.88336138	-391818.713631691
1359757.97064178	-391817.512376343
1359864.12837425	-391852.219891932
1359952.19281179	-391904.269338577
1360110.71774709	-391920.923538708
1360252.08747492	-391972.839411883
1360392.46805145	-392007.014745298
1360533.51008637	-392023.719288462
1360638.77541514	-392040.313788409
1360762.08467475	-392039.735314873
1360867.96962747	-392039.03917457
1361043.04563091	-392037.658133944
1361148.73777254	-392019.423256144
1361307.13196034	-392018.321549312
1361447.79141068	-391999.932217442
1361588.51441146	-391981.354789732
1361710.8842411	-391962.782633124
1361833.9238014	-391926.723528644
1361992.08629431	-391908.221663076
1362115.26089593	-391889.854640888
1362273.28032863	-391853.609599341
1362413.80994561	-391817.428801094
1362553.67274267	-391798.720822631
1362835.01947546	-391761.736071716
1362941.06589816	-391778.66366962
1363081.08034216	-391777.645027567
1363222.1509096	-391794.215957717
1363327.99016532	-391793.583560805
1363432.97466574	-391792.896884266
1363539.02590361	-391809.807139436
1363661.70137851	-391826.581243325
1363803.11106359	-391878.419620638
1363908.49543963	-391912.82939746
1364050.11247887	-391982.230952052
1364208.53901612	-392069.05371208
1364332.60782021	-392138.736475291
1364473.40456036	-392207.923129068
1364632.82935335	-392312.570500778
1364808.97914974	-392416.729209919
1364968.39295946	-392521.403583814
1365091.82276258	-392608.461391525
1365197.5674252	-392678.041169459
1365321.79346763	-392765.346714312
1365445.21193348	-392852.430331566
1365604.16090532	-392904.068842266
1365744.74977077	-392955.743059259
1365921.14074806	-393007.47823458
1366097.38960511	-393041.447063266
1366255.47277396	-393093.038264753
1366379.51261017	-393162.806499189
1366520.28267812	-393232.078333692
1366661.85446131	-393301.587136537
1366802.45109463	-393353.28227718
1366891.48201418	-393423.249289089
1366996.90694741	-393457.535482598
1367102.33191317	-393491.82229961
1367261.39360542	-393561.261670939
1367366.94290395	-393613.333279911
1367490.66696076	-393647.765066989
1367613.7538235	-393699.563571019
1367772.64669796	-393751.418233974
1367966.80178589	-393820.331375133
1368107.33116478	-393872.229736692
1368301.26021541	-393923.719062995
1368442.70805843	-393975.492284262
1368583.46172049	-394044.827809278
1368707.35879362	-394096.880621688
1368830.4411187	-394148.701900744
1369024.71093548	-394235.437771524
1369201.31073863	-394304.65650724
1369359.38717571	-394356.300679806
1369536.15415119	-394443.14911512
1369641.57626183	-394477.462434218
1369765.30121222	-394511.911324435
1369888.22231434	-394546.131071169
1370029.60292597	-394598.109761747
1370188.3799978	-394632.184258952
1370276.46774405	-394684.231502895
1370417.04411365	-394735.984556094
1370540.93316832	-394788.075389224
1370663.84511094	-394822.293945497
1370770.23344162	-394874.485783007
1370910.81823392	-394926.253047759
1370999.7045754	-394978.548252785
1371087.77489695	-395030.614679213
1371246.00822838	-395099.933373242
1371335.04901733	-395169.888830235
1371440.82699661	-395239.334018017
1371546.56065763	-395308.970073917
1371652.49001702	-395396.077940425
1371777.01904993	-395518.631736125
1371865.58887305	-395623.512526332
1371936.45516935	-395711.031413046
1372024.86161829	-395798.272920121
1372113.41268209	-395903.18248394
1372254.80315998	-396042.950235594
1372361.84361323	-396165.500837561
1372433.01212939	-396288.205707957
1372504.08006743	-396393.074322746
1372592.73318196	-396515.708315826
1372698.59816332	-396602.930490633
1372769.78351021	-396725.499136667
1372840.95937027	-396848.077066059
1372982.79600647	-396952.868038387
1373106.33030129	-397057.531077435
1373265.72249105	-397162.078299563
1373441.54428964	-397230.962961042
1373617.797524	-397265.091751056
1373776.87584396	-397334.488407065
1373899.81233016	-397368.657460623
1374005.20151051	-397403.1044515
1374146.32692527	-397419.731032632
1374287.40016184	-397436.537919911
1374392.97477268	-397488.485958667
1374533.91940137	-397487.599545749
1374674.19318185	-397504.161766532
1374780.3886101	-397538.83721272
1375009.27770535	-397572.286384515
1375114.54156184	-397589.032611135
1375220.74905732	-397623.709472703
1375396.83477857	-397640.288902121
1375537.29621468	-397674.349841955
1375660.74614065	-397673.515373435
1375783.52080564	-397690.151284231
1375889.60384427	-397707.116441971
1376118.45398546	-397740.704905213
1376223.67161014	-397757.613685419
1376452.65330139	-397808.899662421
1376594.10515931	-397860.70413527
1376716.87615954	-397877.316826523
1376840.58802517	-397911.877589866
1376945.98765178	-397946.312089611
1377087.26146328	-397980.586323184
1377192.66143845	-398015.02143402
1377369.12277907	-398066.613457258
1377527.21780977	-398118.26668359
1377703.68984646	-398169.865389189
1377880.44884035	-398256.735133783
1377986.0658187	-398308.53476077
1378091.63886227	-398360.525801445
1378215.35221381	-398395.093474859
1378338.59682722	-398464.528011411
1378497.55637576	-398516.251004938
1378638.13844696	-398568.030832586
1378761.90491714	-398602.419639607
1378884.97501785	-398654.313564466
1379026.25300034	-398688.594524137
1379166.83464675	-398740.380572406
1379308.2828417	-398792.22122865
1379449.56210215	-398826.502093382
1379590.14341195	-398878.293113491
1379748.93651076	-398912.459676923
1379924.42977522	-398946.274092218
1380083.22589794	-398980.432905278
1380259.53589352	-399014.47586782
1380417.35396131	-399030.820910426
1380540.9711253	-399047.631098324
1380663.7109831	-399064.385510083
1380769.76285963	-399081.491525351
1380875.0549711	-399098.174866639
1380981.15044557	-399115.090974425
1381086.55479885	-399149.539301197
1381192.92666555	-399201.804860433
1381315.57097709	-399200.780455508
1381421.94289266	-399253.048322284
1381615.2906137	-399321.885796665
1381809.44141031	-399390.959079089
1382003.37779181	-399442.625277111
1382197.3674628	-399494.109609602
1382390.55537604	-399545.358320993
1382531.69041247	-399562.012530838
1382690.12907893	-399561.123199453
1382830.62305687	-399595.137616973
1382989.06571484	-399594.231587731
1383147.72260785	-399610.739569273
1383305.36517838	-399609.584364686
1383446.50787847	-399626.208873446
1383605.1164913	-399642.881691094
1383745.24612855	-399641.834784988
1383886.39353137	-399658.441567378
1384026.52585707	-399657.381397095
1384167.46304267	-399656.54587206
1384273.375795	-399655.974049362
1384430.87095362	-399637.136607166
1384554.35733638	-399636.232468885
1384747.6422373	-399617.517147222
1384906.10528659	-399616.501025118
1385046.08684587	-399597.75691777
1385239.44153896	-399578.813613748
1385362.54842223	-399542.789904858
1385520.97526686	-399541.917340847
1385661.76481099	-399523.360214611
1385819.21819674	-399504.600522407
1385995.2118745	-399503.365228161
1386153.32108205	-399467.173961134
1386311.74472763	-399466.247245117
1386469.42001181	-399464.893304668
1386645.21609304	-399446.154266575
1386821.1662165	-399445.042948416
1387014.47696838	-399426.116866201
1387155.38847463	-399425.289851868
1387313.66974006	-399406.652366379
1387471.94173685	-399387.999140873
1387647.53075773	-399351.705578278
1387804.83674698	-399315.136510416
1387963.05927995	-399296.624832013
1388121.12820233	-399260.443994862
