-713824.997737213	1503574.99686396
-713825.000489752	1503700.00160445
-713824.996551879	1503824.99566264
-713950.001028888	1503825.0007346
-713949.999488951	1503949.99619149
-713950.000739696	1504075.00093336
-713950.002667776	1504200.00373004
-713949.997910874	1504324.99584278
-714074.999969358	1504324.99805723
-714075.002351787	1504450.00155151
-714075.002789904	1504575.00434575
-714074.999172723	1504699.99520861
-714074.998352739	1504824.99535534
-714199.99955909	1504949.99625795
-714199.99920246	1505074.99709909
-714199.999534652	1505199.99599211
-714200.00266773	1505325.00416849
-714324.999840579	1505325.00067732
-714325.00064104	1505450.00026279
-714450.002316045	1505450.00261741
-714449.99815539	1505574.99485897
-714575.001703376	1505575.00430815
-714699.99856309	1505574.99629238
-714700.000626985	1505700.00450493
-714825.001985632	1505700.0023395
-714950.000878531	1505700.00517531
-714949.997571606	1505824.99816007
-714949.999699897	1505949.99917719
-715075.000054574	1505950.00122916
-715075.001955701	1506075.00488864
-715200.002063734	1506075.00281222
-715199.998996225	1506199.99913026
-715325.000299796	1506325.00187233
-715325.000331556	1506449.99763102
-715450.001123119	1506450.00313279
-715450.000926144	1506575.0015339
-715575.001463318	1506575.00291377
-715700.000045808	1506574.99682452
-715700.001317517	1506700.00121735
-715825.001755596	1506700.00224198
-715949.997608799	1506699.99704912
-715949.998231295	1506824.99620317
-716074.998567478	1506824.99687817
-716199.999062745	1506825.00132057
-716324.997602911	1506824.99829864
-716449.998933248	1506824.99779503
-716575.000425119	1506825.00106034
-716699.999962297	1506824.99686309
-716699.999316724	1506949.99546342
-716825.000705281	1506949.9983919
-716950.002256973	1506950.00509192
-717075.001854055	1506950.00433211
-717074.999591544	1507075.00231228
-717199.998918961	1507074.99745099
-717324.998409751	1507074.99636404
-717325.00021655	1507199.99909945
-717450.001555221	1507200.00514608
-717575.000938277	1507200.00373699
-717575.002059326	1507325.00124935
-717699.998536355	1507324.99699777
-717824.997808194	1507324.99527223
-717825.000359387	1507449.99879543
-717950.001475187	1507450.00421005
-718075.000634367	1507450.00217304
-718074.999858108	1507575.00173057
-718199.998736459	1507574.99560528
-718324.998424342	1507699.99883539
-718450.000204452	1507824.99937964
-718575.000802213	1507825.00010058
-718700.001565409	1507825.00460736
-718699.999121085	1507949.99638757
-718824.999595833	1507949.99681465
-718950.000236343	1507950.00102962
-719074.998918225	1507949.99780115
-719200.000066472	1508075.00289717
-719324.998623042	1508074.99938424
-719449.999978968	1508074.99840692
-719575.002108733	1508200.00517477
-719700.003337771	1508200.00391969
-719699.998915354	1508325.00055517
-719824.99721358	1508324.99648943
-719949.998312252	1508324.99496251
-720074.99958011	1508324.99723111
-720075.000840691	1508450.00201213
-720199.999174808	1508450.00147514
-720325.000311183	1508450.00347894
-720449.999487328	1508449.99804931
-720574.998834162	1508449.9964186
-720575.002661203	1508575.00274966
-720699.999069601	1508574.99832033
-720824.998281975	1508574.99643433
-720824.998720301	1508699.99882896
-720950.002389914	1508700.00286333
-721075.001465704	1508700.00072713
-721200.00204013	1508825.00297565
-721325.000976537	1508825.00059487
-721325.002019997	1508950.00383926
-721449.998008609	1508949.99867138
-721574.99680283	1508949.99605165
-721700.000320354	1509074.99741735
-721824.998970268	1509074.99456355
-721949.997793766	1509074.99551949
-721950.001066016	1509200.00300381
-722074.999569498	1509199.99992148
-722200.000880942	1509199.99939045
-722325.002367558	1509200.00267136
-722449.999257883	1509199.99979454
-722449.99896659	1509074.99871573
-722575.001802719	1509075.0049754
-722700.002678099	1509075.00381683
-722700.00195055	1508950.00521743
-722825.00136872	1508950.00448465
-722949.99882628	1508949.99633466
-723075.001242321	1508950.00196701
-723199.999065308	1508950.00144529
-723325.002339797	1508950.00221387
-723449.998387436	1508949.99809258
-723449.999370243	1509074.99709163
-723574.999868704	1509074.99891597
-723700.000713413	1509199.99839288
-723700.001081326	1509325.00273959
-723824.998284423	1509324.99778877
-723825.000978131	1509450.00354633
-723950.002627417	1509450.00454621
-723950.000231955	1509575.00301107
-724075.001545379	1509574.99999655
-724200.000407551	1509575.00206904
-724324.997307195	1509574.99673529
-724450.001808792	1509575.00392777
-724450.002487307	1509450.0018472
-724575.000770218	1509449.9995013
-724699.999519215	1509325.00134953
-724825.001826887	1509325.00072491
-724824.998541541	1509199.99697539
-724949.999419183	1509199.99677562
-724949.999988901	1509074.99760553
-725074.999439368	1509074.99782931
-725200.001719252	1509075.00061163
-725200.001890027	1508950.00388269
-725324.997958572	1508949.99712416
-725324.999407384	1509074.99725544
-725449.997292272	1509074.99772487
-725575.00064284	1509074.99948776
-725699.996768225	1509074.99638116
-725699.998966412	1509199.99477486
-725700.001373586	1509325.00367695
-725699.999678941	1509450.00062944
-725699.998674638	1509574.99559419
-725700.00051667	1509699.99980033
-725700.000416537	1509825.00328503
-725574.999392189	1509824.9959301
-725575.003161783	1509950.00398651
-725575.000204731	1510075.00135749
-725450.000932197	1510075.00099308
-725450.00184801	1510200.00293708
-725450.000828236	1510325.00415872
-725324.999222842	1510449.99539036
-725325.000146005	1510575.00046401
-725200.002229942	1510700.00254804
-725200.00031729	1510825.00150969
-725199.999113929	1510949.99848203
-725200.000767329	1511075.00469652
-725074.999959599	1511199.99689664
-725074.99879147	1511324.99699893
-724949.999044158	1511450.00133007
-724950.002480561	1511575.00402247
-724949.999218321	1511699.9960225
-724949.998819031	1511824.99726482
-724949.999142379	1511949.99651644
-724950.002330258	1512075.00501043
-724950.001464609	1512200.00154516
-724949.998687198	1512324.99735352
-724950.001417126	1512450.00113857
-724950.002237495	1512575.00419698
-724949.999012094	1512699.99529417
-724949.998657831	1512824.99563291
-724950.001174967	1512950.00521342
-724950.002292128	1513075.00156631
-724824.999246565	1513074.99613084
-724824.998993679	1513199.9995967
-724700.001912625	1513200.00332508
-724574.99748624	1513324.99562318
-724450.001738823	1513325.00240021
-724450.000289759	1513450.00293935
-724325.000951612	1513449.99894284
-724199.999116806	1513450.00006282
-724075.002708482	1513450.00250677
-724075.001960009	1513575.00085659
-723950.001445149	1513575.00502792
-723949.99983853	1513699.99799782
-723950.001110215	1513825.00021202
-723825.000162912	1513825.00019773
-723824.997937784	1513949.99829648
-723825.001234773	1514075.00437659
-723699.999853008	1514075.00018031
-723699.99965642	1514200.00214591
-723700.000217291	1514325.00211909
-723575.003165833	1514325.00371907
-723575.00023735	1514449.99957817
-723575.002835856	1514575.00341948
-723450.000058417	1514575.00337086
-723450.001814021	1514700.00183636
-723449.999047246	1514825.0008343
-723324.998472343	1514824.99535199
-723324.999630628	1514949.99895058
-723325.001557256	1515075.00055623
-723200.000013058	1515075.00340808
-723200.0011049	1515199.99963973
-723075.000719104	1515200.00170824
-723075.003095133	1515325.00380602
-722949.99910506	1515324.99511529
-722950.002765428	1515450.00308056
-722825.002044891	1515450.00484888
-722825.000116163	1515574.99746513
-722700.000547897	1515574.9984545
-722699.999905696	1515699.99694034
-722574.998841884	1515699.99841363
-722575.00213145	1515825.00150943
-722450.002214848	1515825.00220704
-722450.002034838	1515950.00119591
-722449.99999377	1516074.99945279
-722324.999616236	1516074.99600156
-722324.998864409	1516200.00013198
-722199.999630063	1516199.99590893
-722200.002813811	1516325.00465392
-722200.002034123	1516450.00142514
-722074.997041143	1516449.99558026
-722074.997553784	1516574.99822767
-721950.001098227	1516575.00033621
-721949.998151496	1516699.99887946
-721950.0033995	1516825.0041517
-721825.001177975	1516825.00464424
-721824.998219685	1516949.99583076
-721824.998164163	1517074.99626638
-721700.000219029	1517075.00260882
-721699.999359181	1517199.99768205
-721700.001403799	1517325.00200477
-721699.996856638	1517449.99560976
-721575.001577409	1517450.0044396
-721575.000980053	1517575.00266675
-721574.998542783	1517700.00015927
-721449.998038101	1517699.99488114
-721449.999553334	1517824.99699746
-721325.002270027	1517825.00220875
-721325.000343419	1517950.0002246
-721324.999231403	1518074.99624628
-721199.998815338	1518074.99859875
-721199.999009505	1518200.00050622
-721074.999712496	1518200.002108
-721074.999119951	1518324.99865779
-721075.001440277	1518450.00445843
-720950.000542198	1518575.0036511
-720950.000252722	1518700.00335914
-720950.000788741	1518825.00107251
-720949.999501034	1518949.99804919
-720824.998109221	1518949.99595456
-720824.998135996	1519074.99882119
-720699.997855363	1519074.99598449
-720700.001847973	1519200.00348472
-720699.999282979	1519325.00025924
-720574.997260793	1519449.99599005
-720574.99684934	1519574.99666178
-720449.997663192	1519574.99687675
-720450.001223126	1519700.00218522
-720449.998234639	1519824.99676579
-720450.000823355	1519949.99934074
-720450.001602133	1520075.00117728
-720574.99829432	1520199.99886617
-720574.99971005	1520325.00132416
-720699.998205378	1520449.99898469
-720700.000260711	1520575.002063
-720574.999776528	1520575.00276418
-720575.001084228	1520700.00048797
-720450.001701167	1520700.00046231
-720450.001688532	1520825.00533871
-720449.997796259	1520949.99822583
-720449.999492289	1521074.99910648
-720449.999390277	1521199.99924631
-720450.000146637	1521324.99738759
-720575.002776753	1521325.0041997
-720574.998599603	1521449.99496262
-720575.002092339	1521575.00496791
-720575.001715006	1521700.00298146
-720700.002351939	1521700.00251056
-720700.001774325	1521825.00313703
-720825.001181362	1521950.00190688
-720825.00126817	1522075.00314544
-720825.002222218	1522200.00238266
-720950.002475774	1522200.00188621
-720950.003229654	1522325.00373574
-721075.000368143	1522325.00050378
-721075.000920949	1522450.00496582
-721074.997611833	1522574.9974328
-721200.000607367	1522575.00355823
-721199.999754586	1522699.99737881
-721199.999192385	1522825.00170542
-721324.998574549	1522824.99720629
-721325.000469218	1522950.00288607
-721449.996726245	1522949.99565882
-721450.001077532	1523075.00269154
-721449.998913957	1523199.99898624
-721575.001014455	1523200.00112397
-721574.998649027	1523325.00003061
-721700.000277118	1523324.99818546
-721700.00036807	1523449.99844465
-721699.99868002	1523574.99795689
-721824.998750589	1523574.99674947
-721824.999519302	1523699.99761373
-721824.998511062	1523824.99773044
-721824.998386858	1523949.99583948
-721825.001221191	1524075.00319298
-721825.000209861	1524199.99854573
-721700.00173372	1524200.00294617
-721700.002110548	1524325.00418534
-721575.000004938	1524324.99789349
-721575.00177009	1524450.00502042
-721449.998104276	1524449.99928997
-721449.999188869	1524575.00105276
-721450.001168416	1524700.00080739
-721450.001383449	1524824.99981273
-721574.997645296	1524824.99688177
-721699.999237153	1524824.99535371
-721700.000830323	1524950.00032115
-721824.999269973	1524949.99607796
-721825.00066866	1525075.00365221
-721824.998236152	1525199.99922224
-721825.001434418	1525325.00277596
-721824.998143391	1525449.99558434
-721699.998161598	1525449.99639601
-721700.001003304	1525575.00508654
-721574.997390294	1525574.9952149
-721574.999570813	1525699.9985397
-721574.999996312	1525825.00111312
-721575.001331273	1525950.00167548
-721700.000186946	1525950.00162104
-721700.001334588	1526075.00478592
-721824.999686974	1526075.00076174
-721950.000698894	1526074.9994093
-721949.998493527	1526199.99853735
-721949.997200574	1526324.99565243
-722075.001332238	1526325.00494511
-722075.002513602	1526450.00340317
-722075.001945927	1526575.00110771
-722074.999630412	1526699.9980584
-721950.000274767	1526699.99868886
-721949.999380898	1526825.00152562
-721950.002071814	1526950.00108821
-721824.99958763	1526949.99894587
-721825.001037138	1527075.00565617
-721700.002311048	1527075.00157828
-721575.000159454	1527200.00068791
-721574.997674839	1527324.99792308
-721450.003186637	1527325.00375562
-721449.997405336	1527449.99688389
-721449.999942458	1527574.99673694
-721574.997548165	1527574.99760754
-721574.999908764	1527700.00005658
-721699.996994026	1527699.99696302
-721700.001843971	1527825.00074864
-721825.003130098	1527825.00369041
-721949.999670824	1527825.00057852
-721950.001173994	1527950.00031552
-721950.00094424	1528074.99929605
-722074.998512307	1528074.99557878
-722074.998103123	1528199.99715606
-722199.999866768	1528199.99947974
-722324.996882475	1528199.9957544
-722325.000510643	1528325.00202283
-722450.001720535	1528325.00434108
-722575.00084922	1528324.99935169
-722575.001117681	1528450.00157678
-722700.001771056	1528450.00389506
-722825.000342745	1528449.99890779
-722824.997245447	1528574.99709235
-722950.00000741	1528574.99815456
-722949.999391348	1528699.99767686
-723074.998143251	1528824.99817751
-723074.998278914	1528949.99827804
-723074.999355472	1529074.99635698
-723075.000763741	1529200.00493471
-722950.002437333	1529200.00185825
-722949.998522612	1529324.99505941
-722825.00089974	1529450.00166349
-722824.999394948	1529574.99872274
-722949.997645462	1529574.99791315
-722949.998629492	1529699.99630637
-722950.002619027	1529825.00393638
-723075.001858016	1529825.00254257
-723075.000941721	1529950.00277037
-723075.000978352	1530075.00097451
-723199.998529485	1530075.00026173
-723200.001055919	1530199.99979879
-723324.998050152	1530199.99515015
-723324.997724512	1530324.99854477
-723449.998885817	1530324.9999597
-723450.001048734	1530450.00468739
-723575.001649816	1530450.00216983
-723574.998903682	1530574.9994959
-723700.000997222	1530575.0043082
-723700.000738552	1530700.00296724
-723825.002267659	1530700.00385096
-723949.999030909	1530699.99871114
-723950.000115328	1530825.00332662
-724075.001038971	1530825.00425842
-724074.999880727	1530950.00021047
-724200.000234654	1530949.99721897
-724325.000550071	1530949.99820411
-724325.000728245	1531075.00011543
-724449.997799285	1531074.99844499
-724450.000460373	1531200.00168971
-724574.99695687	1531199.99610139
-724574.999428169	1531325.00194392
-724700.000078381	1531325.00243528
-724700.000301648	1531449.99961534
-724824.997700439	1531449.99745735
-724824.997732391	1531574.99723555
-724824.998729184	1531699.99498205
-724950.001794386	1531700.00227232
-724950.002599723	1531825.00261683
