-631092.682820735	-215513.902525975
-631093.349098607	-215373.010530774
-631111.732670571	-215267.639491761
-631112.706522771	-215179.788433462
-631148.628260311	-215074.402777025
-631166.962479115	-214969.028973942
-631202.988011783	-214881.313731079
-631203.77716683	-214775.791351571
-631222.195325561	-214688.091886588
-631240.659000051	-214600.221665246
-631276.704089409	-214530.332808698
-631294.947634163	-214424.951853463
-631331.393763943	-214302.129910004
-631349.65610132	-214196.578319476
-631403.50356616	-214074.037642336
-631439.240662331	-213968.603444273
-631457.447627744	-213863.041915959
-631510.765268051	-213775.557778066
-631547.074740437	-213652.695755235
-631600.982241874	-213547.781573597
-631637.702922057	-213389.824061714
-631673.937352834	-213266.940551442
-631692.02666288	-213161.36036098
-631745.852850021	-213056.407024566
-631746.586408721	-212968.402038538
-631799.963760133	-212898.51947259
-631853.137479336	-212810.947871446
-631888.863390797	-212723.115398568
-631907.187417277	-212653.032048875
-631943.209346703	-212600.706103524
-631978.442161413	-212548.111387141
-632013.671016158	-212495.510897165
-632032.166672099	-212443.091261903
-632085.097819452	-212408.238195903
-632121.099742792	-212355.888792827
-632173.384743688	-212338.60587031
-632226.895177872	-212286.318028558
-632280.401111708	-212234.022723007
-632350.565252563	-212181.688515182
-632422.10033901	-212112.188939425
-632563.477101951	-212025.240867203
-632634.000062551	-211937.750829782
-632740.325802878	-211850.617476596
-632847.153050411	-211746.195760682
-632971.25908727	-211624.096630357
-633095.342601757	-211501.951252827
-633201.88795763	-211379.722469611
-633343.050091639	-211292.816890946
-633449.789716131	-211188.205443509
-633537.83935303	-211118.577782485
-633644.240016862	-211049.046203118
-633732.513863236	-210997.077632429
-633820.784195911	-210945.091487111
-633909.107327904	-210892.918491132
-633979.909339366	-210840.716102931
-634067.860370096	-210823.831697121
-634138.658135803	-210771.60280988
-634209.395384958	-210719.531598304
-634297.894565999	-210685.16327509
-634368.682363155	-210632.894962529
-634457.122100006	-210598.667907
-634527.652178412	-210528.656429313
-634633.875451102	-210459.213985146
-634739.57215032	-210407.207726892
-634846.322938133	-210320.255233037
-634935.017628764	-210250.750790385
-635040.906758217	-210163.650646717
-635182.032580154	-210094.372107763
-635288.688667774	-210007.465600315
-635412.067565989	-209920.238796648
-635535.893843967	-209815.669870299
-635659.979295598	-209728.7943235
-635766.256091667	-209624.184262241
-635908.288826214	-209519.876342068
-636014.029942598	-209432.673714568
-636138.012375237	-209345.814295398
-636262.19294302	-209223.68492499
-636403.55986512	-209137.020988122
-636492.573058781	-209049.83382543
-636598.19869391	-208962.634859524
-636687.630890644	-208858.076759941
-636775.820698698	-208770.555987367
-636882.679194765	-208666.031156562
-636971.211164338	-208561.300588809
-637042.380426454	-208456.126482738
-637130.934222623	-208351.177302232
-637167.395805418	-208263.73985733
-637255.862802112	-208158.920916883
-637362.2456575	-208036.638105683
-637468.615674716	-207914.322742664
-637505.602656886	-207774.059601821
-637558.655122588	-207686.36043965
-637647.816430986	-207581.673576689
-637718.256217551	-207494.163937816
-637772.459727897	-207389.342102421
-637807.890272967	-207336.819365005
-637825.913903278	-207284.081447152
-637861.23894684	-207266.826355943
-637861.681395726	-207249.316538632
-637861.335829769	-207231.550969837
-637879.246069317	-207214.081653838
-637879.687069686	-207196.571780099
-637879.285071459	-207178.975443383
-637897.193872579	-207161.504618052
-637897.734249434	-207108.721694264
-637898.117430221	-207091.381335502
-637897.822413165	-207073.446959162
-637933.492234633	-207073.945825888
-637933.141771587	-207056.18001848
-637950.610581511	-207056.215655207
-637951.483408951	-207021.194879323
-637986.394156899	-206986.325893054
-638004.742357561	-206951.340243425
-638040.137422867	-206898.78321609
-638092.941615124	-206846.421731581
-638147.014381785	-206776.62244189
-638199.886234633	-206688.962636803
-638253.523577958	-206601.543343686
-638289.379060823	-206496.158113137
-638396.124937209	-206374.070676485
-638485.02913202	-206269.28704589
-638556.491570985	-206164.29714864
-638627.104592875	-206059.206593711
-638733.743783814	-205972.294217919
-638787.698916004	-205867.247242017
-638929.157739212	-205745.305106999
-639017.154738706	-205675.41160556
-639123.703409707	-205553.245437957
-639265.567256683	-205448.78377628
-639389.480391494	-205326.677284526
-639514.16968462	-205204.782188507
-639655.836972204	-205065.182409408
-639744.801860007	-204942.842380047
-639886.423950466	-204803.144740938
-639993.174658389	-204698.649663624
-640099.478028714	-204576.322122293
-640170.203468983	-204488.821544813
-640242.069187809	-204384.009637832
-640330.536515391	-204279.031581089
-640383.749985975	-204191.539289862
-640455.567298401	-204086.671793386
-640526.162466074	-203999.249098813
-640579.687312041	-203894.167314318
-640669.166955984	-203771.95693947
-640739.968802447	-203631.577032988
-640829.285409438	-203473.956715975
-640900.932374853	-203369.136131211
-640972.104425403	-203246.491966391
-641061.461765212	-203124.147502089
-641167.685204016	-202984.202439505
-641256.949465022	-202861.969617168
-641310.606049789	-202739.167642104
-641416.908701599	-202634.49352976
-641470.210846944	-202529.215030585
-641559.070906003	-202424.440332988
-641595.654839833	-202319.505879665
-641648.905496607	-202214.186845463
-641737.714690677	-202109.351801674
-641791.174034451	-201986.607573975
-641845.106297529	-201881.664354328
-641899.075340549	-201776.537116584
-641952.386687487	-201706.69723418
-641987.831126795	-201618.840732514
-642041.703828934	-201513.850819651
-642095.332180978	-201426.245320808
-642148.894905997	-201338.799836368
-642237.222737953	-201251.534058315
-642290.761972518	-201164.060212265
-642344.560741278	-201059.003115863
-642433.12992018	-200954.109842068
-642486.894209301	-200849.022396058
-642628.375845738	-200744.657953632
-642699.474012137	-200639.691272619
-642770.608777405	-200534.533840187
-642876.935022768	-200447.662359123
-642965.946310477	-200360.439508129
-643072.314387482	-200273.342271349
-643143.283959496	-200168.436015918
-643213.79167415	-200098.505907074
-643267.724748144	-200028.669224523
-643356.387919805	-199959.097691418
-643409.452048973	-199889.157639897
-643479.704365078	-199836.761678881
-643533.546049547	-199767.046642099
-643603.969243212	-199697.206780243
-643692.829728196	-199609.958254472
-643764.25588815	-199522.736964592
-643817.273344549	-199452.725292232
-643871.085094738	-199382.950676248
-643924.098017353	-199312.92214145
-643977.093042853	-199242.880391797
-644048.252243849	-199173.185872561
-644101.675212984	-199067.928562643
-644155.392810005	-198998.271443004
-644208.787335991	-198892.990029041
-644262.747894648	-198805.539631508
-644281.111687058	-198717.813788909
-644334.204152457	-198630.273945174
-644423.070976946	-198525.374156026
-644476.33555017	-198420.203650444
-644530.579859595	-198297.664089134
-644566.489478748	-198192.21633967
-644619.510937977	-198104.613753765
-644673.498953486	-197999.638401104
-644709.307337094	-197894.336553236
-644763.090563697	-197806.947461567
-644817.029903009	-197701.938878629
-644887.531603508	-197596.736749497
-644959.280775763	-197439.113349465
-645013.672886628	-197281.24137552
-645102.716381207	-197123.623117483
-645174.350118426	-196965.928550373
-645262.998105053	-196843.464865636
-645299.57162246	-196720.695310012
-645353.482599801	-196597.949488898
-645407.02834324	-196510.581405835
-645460.614459871	-196423.030595426
-645549.170589013	-196300.46750439
-645602.94983821	-196177.833084701
-645656.635150536	-196072.629867756
-645674.757337459	-195967.141312172
-645693.740255958	-195844.455549052
-645747.360784495	-195739.22334923
-645801.164902229	-195598.925475793
-645855.170447739	-195423.388013957
-645909.698612304	-195283.300738383
-645963.403364918	-195142.960535941
-645999.653319257	-195020.060165527
-646053.087918189	-194914.920792273
-646053.549778353	-194827.02455134
-646089.546296328	-194739.336089875
-646143.081038792	-194616.38569705
-646179.972154614	-194493.861965737
-646233.505417861	-194353.4489658
-646287.801237884	-194213.260097419
-646306.660182245	-194055.107387407
-646342.703500454	-193932.142070159
-646343.309494221	-193791.236103606
-646397.363985018	-193668.799683269
-646398.577050063	-193563.36122534
-646398.895137803	-193492.740685263
-646417.267691286	-193422.649193771
-646434.839287806	-193352.31868968
-646435.818941205	-193299.721250856
-646488.73902686	-193264.903819373
-646488.851705399	-193229.677960899
-646541.833275177	-193177.241345704
-646578.336930612	-193107.308966343
-646631.358743199	-193019.798406479
-646685.223949447	-192932.344741905
-646738.222261381	-192844.81124897
-646792.106976719	-192739.716739145
-646863.284588587	-192634.70166809
-646934.456123662	-192529.669256141
-646988.228080046	-192424.699667089
-647076.655359969	-192337.337509519
-647130.396677269	-192232.33547186
-647184.207793421	-192109.530789213
-647255.243571645	-192004.58141379
-647308.949900574	-191881.915897106
-647379.949043147	-191776.930427347
-647433.610235848	-191671.860267371
-647522.752044457	-191549.338452596
-647559.044460524	-191444.175335556
-647648.041704401	-191321.953482103
-647700.873230485	-191251.666486313
-647771.710897798	-191181.999694289
-647825.278736818	-191094.47147784
-647878.829274335	-191024.558348991
-647915.043524506	-190936.963505574
-647950.418532036	-190884.562148562
-648003.956492215	-190832.255654256
-648056.696353445	-190779.705607811
-648110.162540926	-190709.920916562
-648145.555428803	-190639.688249007
-648199.023622004	-190587.519798266
-648252.538337948	-190535.170838103
-648287.870916638	-190482.723256408
-648341.316143209	-190412.897868544
-648429.429062334	-190342.925704875
-648482.823782101	-190290.882995381
-648536.315435732	-190238.487680985
-648607.024833171	-190186.443722419
-648677.831635104	-190134.041881007
-648731.229976522	-190064.146158949
-648837.367850853	-190012.313348301
-648925.349923383	-189942.574007227
-648978.764601283	-189890.284290706
-649066.772087658	-189838.160446421
-649172.855671552	-189768.598463341
-649314.233377621	-189681.922083839
-649402.978221014	-189612.307620021
-649509.749207082	-189525.412550705
-649650.399348329	-189473.71140875
-649721.042729937	-189421.470349037
-649791.692734836	-189369.219768221
-649897.785498971	-189334.981203111
-649986.499406138	-189283.082675032
-650057.183510247	-189248.453928482
-650145.151756409	-189213.963378593
-650180.437112678	-189178.968500906
-650268.402619233	-189144.456730976
-650375.175064718	-189092.857954828
-650427.730087853	-189057.979867951
-650515.691118177	-189023.427408355
-650621.661008204	-188971.545578634
-650710.40379085	-188937.189947441
-650762.911931435	-188902.450833809
-650868.928951318	-188868.198190974
-650904.20766583	-188833.142820361
-651010.115519763	-188781.35336297
-651116.865988366	-188729.598411214
-651222.767546965	-188677.764501887
-651293.193861606	-188607.927926701
-651399.210837953	-188573.573254239
-651487.750194526	-188503.871071814
-651558.235757111	-188451.681338809
-651628.834629116	-188417.001742176
-651682.035740325	-188364.684491914
-651770.715079292	-188330.320484858
-651823.910077234	-188277.982149947
-651894.379286834	-188225.734507205
-651983.042077388	-188191.329991428
-652018.102289191	-188138.810583335
-652124.709948738	-188087.173966041
-652213.152001979	-188017.484754588
-652283.602343748	-187965.170153031
-652354.048844327	-187912.843060425
-652460.498526193	-187843.587753575
-652549.105937815	-187809.255235766
-652654.896272666	-187757.269976848
-652725.328084523	-187704.881972813
-652831.210446164	-187670.577855913
-652954.918561236	-187601.283055167
-653078.518519011	-187514.22857568
-653220.249740863	-187445.334746853
-653379.2957978	-187376.284097155
-653467.471851202	-187288.948827872
-653608.901351469	-187184.638237614
-653732.939882195	-187062.49829292
-653839.260519775	-186993.081938044
-653945.466152977	-186905.899277002
-654051.600549187	-186818.858156932
-654122.547839916	-186749.06350681
-654193.477500559	-186679.250836366
-654247.12828195	-186609.395232568
-654300.761254174	-186539.526432134
-654406.184549971	-186469.899259509
-654459.813234443	-186400.007304336
-654548.73667342	-186330.543227673
-654619.446940577	-186243.064020072
-654690.274902314	-186173.319788266
-654796.599966354	-186121.566932194
-654885.169835054	-186016.68539466
-654955.974833157	-185946.887303517
-655026.980465157	-185894.662188017
-655080.489655529	-185824.83321855
-655168.558852129	-185754.992240337
-655239.941709695	-185667.774549451
-655310.7109781	-185597.90145153
-655363.992815575	-185510.433422204
-655417.033083649	-185475.675544947
-655470.708754712	-185423.368342764
-655506.249724305	-185371.017303681
-655559.714813957	-185301.104704992
-655613.162411147	-185231.177832663
-655666.227658487	-185125.879545983
-655702.382430568	-185055.95967591
-655790.948062438	-184968.578503073
-655844.72959577	-184863.643234579
-655915.768628486	-184758.658030467
-656004.075544684	-184653.617047058
-656093.737415765	-184531.39992634
-656182.569115208	-184408.926473124
-656288.61389014	-184286.550745964
-656360.320460805	-184181.851069399
-656431.005539082	-184059.124113017
-656519.950757978	-183954.322482114
-656591.604964333	-183849.560035529
-656680.517709925	-183744.707990668
-656786.650430012	-183639.935178902
-656857.447210358	-183534.878388011
-656929.250154162	-183447.815285781
-657035.336890332	-183342.958402562
