2450549.99572756	-1052300.00045915
2450424.99977523	-1052299.99912923
2450425.00094273	-1052424.99832762
2450300.00017818	-1052425.00111343
2450175.00063721	-1052424.99980009
2450175.00318957	-1052550.00050281
2450050.00067285	-1052549.99902658
2449924.99754302	-1052549.99772639
2449800.00422339	-1052550.00107995
2449674.99986744	-1052550.00013019
2449549.99489864	-1052549.99935464
2449425.00157699	-1052549.99895649
2449299.99538261	-1052549.99852793
2449175.00083532	-1052549.99847634
2449175.00492535	-1052425.0002987
2449049.99986882	-1052425.00055739
2448924.99603674	-1052424.99671345
2448800.000178	-1052425.00179413
2448674.99512132	-1052424.99829231
2448549.99987474	-1052424.99944028
2448425.00401589	-1052425.00075816
2448299.9971229	-1052424.99776535
2448175.00003991	-1052424.99942103
2448050.00234492	-1052425.0012448
2448049.99966635	-1052550.00101524
2447925.0008328	-1052549.99838883
2447799.99824612	-1052675.00147537
2447800.0048809	-1052800.00067226
2447675.00009538	-1052799.99768811
2447674.99820896	-1052924.99852593
2447550.00086751	-1052924.99984402
2447425.00423641	-1053049.99939967
2447300.00330572	-1053050.00070038
2447299.99610522	-1053175.0004146
2447175.00445498	-1053175.00174541
2447175.00282727	-1053299.99904273
2447049.99594102	-1053299.99997684
2446925.00070076	-1053300.00128602
2446925.00044049	-1053425.00009359
2446800.00222174	-1053425.00121805
2446675.00339111	-1053425.00250231
2446675.00449651	-1053550.00282149
2446550.00452583	-1053549.99964896
2446425.00210461	-1053550.00090488
2446300.00091051	-1053549.99804879
2446299.99464875	-1053424.9985518
2446175.00562865	-1053425.0006865
2446050.00373992	-1053425.00276109
2446049.99972949	-1053299.99740769
2445924.99959651	-1053299.99998634
2445800.00069068	-1053299.99845221
2445800.00567157	-1053175.00026999
2445674.99626469	-1053174.99902252
2445549.99850344	-1053174.99814812
2445424.99829315	-1053175.00169673
2445299.99931017	-1053175.00113137
2445299.99901591	-1053049.99758084
2445174.99995091	-1053050.00178723
2445174.99971646	-1053175.00071973
2445049.99951211	-1053175.00046119
2445050.00300422	-1053300.00125219
2445050.00217209	-1053424.99976511
2445049.99517744	-1053550.00026708
2444924.99951626	-1053549.99933114
2444924.99808594	-1053674.9974267
2444799.99760684	-1053675.00055938
2444799.99990119	-1053800.00051732
2444675.00430014	-1053925.0010051
2444549.99970103	-1053924.99947072
2444549.99902646	-1054049.99866635
2444425.00186327	-1054050.00142169
2444425.00491121	-1054175.00248321
2444299.99619149	-1054174.9962785
2444300.00296147	-1054299.99920684
2444300.00540767	-1054424.99986033
2444174.99991198	-1054425.00186121
2444174.995664	-1054549.99989011
2444174.99750771	-1054675.00013779
2444174.99502845	-1054799.99811081
2444174.99864114	-1054924.99830384
2444049.99530424	-1054924.99928197
2444050.00263648	-1055050.00134791
2444050.00564622	-1055175.00114031
2444050.00249209	-1055300.00292455
2443925.00368147	-1055300.00323256
2443924.99567426	-1055424.99812941
2443800.00429226	-1055425.00272981
2443800.00000323	-1055549.99950281
2443674.99522263	-1055549.99940011
2443675.00506393	-1055675.00254859
2443549.99914018	-1055674.99797425
2443550.00228522	-1055799.99850324
2443549.99926556	-1055925.00102515
2443424.99839377	-1055925.00039469
2443425.00093258	-1056050.00053242
2443424.99914997	-1056174.99839876
2443300.00332763	-1056175.00171361
2443300.00525973	-1056300.00146274
2443300.00287073	-1056424.99894098
2443175.00168401	-1056425.00170053
2443175.00300888	-1056550.00106326
2443050.00571553	-1056675.0005977
2443049.99417754	-1056799.99933724
2442925.00131984	-1056925.00243573
2442925.00142852	-1057050.00103319
2442800.0006182	-1057049.99844463
2442800.00259327	-1057175.00319535
2442800.002093	-1057300.00141394
2442674.99591342	-1057299.9982675
2442674.9991238	-1057424.99837756
2442550.00036225	-1057424.99952454
2442549.9968731	-1057549.99702107
2442424.9951196	-1057549.99795468
2442424.99533962	-1057674.9973448
2442300.00100247	-1057675.00257163
2442299.99452207	-1057799.99934909
2442174.99903808	-1057800.0000987
2442050.0029417	-1057800.0009785
2442049.99778836	-1057924.99930604
2441924.9986988	-1057924.9999694
2441924.99725204	-1058050.000194
2441925.00189268	-1058175.00266274
2441799.99927467	-1058174.99850115
2441799.99721344	-1058299.99835912
2441675.00200855	-1058299.99849003
2441675.00365218	-1058425.00024859
2441550.00545238	-1058425.00016096
2441424.99919828	-1058549.99900219
2441299.99739093	-1058549.99881977
2441300.00405844	-1058675.00403759
2441175.00110317	-1058674.99937287
2441049.99568794	-1058674.99909239
2440925.00191423	-1058674.9991877
2440799.99527468	-1058674.99915252
2440675.00027659	-1058674.99949269
2440675.00295852	-1058800.00096979
2440550.00496435	-1058800.00108474
2440550.00094063	-1058924.99995372
2440424.9999501	-1058924.99984223
2440299.99834754	-1058924.99985045
2440299.99563823	-1059050.00027908
2440175.00329201	-1059050.00031559
2440049.99808073	-1059050.00021382
2440049.99853265	-1059174.99794477
2439925.00072854	-1059175.00212918
2439925.00487718	-1059300.00177033
2439799.99552009	-1059299.9969488
2439674.99595509	-1059299.99676052
2439549.99577822	-1059299.99668791
2439549.99885083	-1059424.99754489
2439424.99567599	-1059424.99723912
2439300.00229269	-1059425.00156572
2439299.99626965	-1059549.99946901
2439175.00173699	-1059549.99930386
2439049.99434037	-1059549.9989898
2439050.00187593	-1059674.9987204
2438925.00188318	-1059675.00268904
2438800.00312821	-1059675.00251239
2438800.0015658	-1059799.99929035
2438674.99981171	-1059799.99887568
2438549.99744605	-1059799.99857104
2438549.99718691	-1059924.99691638
2438425.00222349	-1059925.00089305
2438299.99728893	-1060050.00037103
2438175.00056385	-1060049.99995959
2438175.00191016	-1059925.00039497
2438049.99471077	-1059925.00017428
2437924.99915134	-1059925.00032729
2437800.00298059	-1059925.00058707
2437674.99579765	-1059924.99643058
2437549.99840467	-1059924.99690191
2437424.99855072	-1059925.0017323
2437299.99993573	-1059925.00241271
2437175.0025598	-1059924.99894318
2437050.00272318	-1059924.99983066
2436925.00227587	-1059925.00082066
2436924.99969312	-1060050.00166289
2436799.99809619	-1060049.99814858
2436675.00443837	-1060050.00351274
2436550.00162031	-1060050.00020047
2436549.99979208	-1060174.99800521
2436425.00252319	-1060175.00321676
2436299.99609485	-1060174.99974988
2436174.9994554	-1060175.00090702
2436050.00220558	-1060175.00216243
2435925.00434546	-1060175.00351548
2435799.99547638	-1060175.00043956
2435799.99762833	-1060299.99867118
2435674.99615757	-1060299.99986258
2435549.99592732	-1060299.99689858
2435425.00363475	-1060300.0028075
2435300.00084263	-1060424.99912522
2435174.99639181	-1060424.99608897
2435174.99872663	-1060549.99710802
2435050.00167229	-1060549.99833706
2435049.99728544	-1060674.99675624
2434924.99722941	-1060674.99772169
2434924.99651778	-1060799.9980702
2434925.00187307	-1060925.00070511
2434799.99827402	-1060924.99680072
2434799.99690687	-1061049.99683711
2434674.99884976	-1061050.0014474
2434675.00300798	-1061174.99916736
2434550.00379934	-1061174.99926266
2434549.99938235	-1061299.99863426
2434424.99717003	-1061299.99846264
2434300.00345685	-1061424.9996133
2434299.99598805	-1061549.99832264
2434175.00001512	-1061549.99789922
2434174.99621723	-1061674.99854522
2434174.99848454	-1061800.00148449
2434049.99711145	-1061800.00043688
2434050.00490172	-1061925.00106739
2434049.9961148	-1062049.99917113
2433924.99973435	-1062050.00203397
2433924.99647024	-1062174.99783024
2433924.99741742	-1062300.00017093
2433799.9974874	-1062299.99816103
2433800.00210242	-1062425.00244505
2433674.99916497	-1062425.00016381
2433674.99890817	-1062549.99760726
2433550.00335616	-1062549.99959159
2433549.99451846	-1062674.99868969
2433424.99595805	-1062675.00040106
2433425.00303388	-1062800.00173678
2433300.00331948	-1062799.99892763
2433300.00181301	-1062925.00191905
2433174.99908963	-1062924.99883528
2433049.99575585	-1062924.99583052
2433049.99551475	-1063050.00041578
2432924.99956346	-1063050.00167499
2432800.00300167	-1063050.00301194
2432799.99548784	-1063175.00040556
2432674.99777166	-1063174.99721885
2432675.00431166	-1063300.00110513
2432550.00172939	-1063300.00188573
2432550.00153952	-1063425.0031827
2432424.99780251	-1063424.99943799
2432425.00127346	-1063550.00268847
2432300.00351284	-1063674.99962343
2432299.99592423	-1063799.99805135
2432300.00478677	-1063925.00333431
2432175.00247112	-1063924.99861784
2432175.00460265	-1064050.00131392
2432175.00240541	-1064175.00177699
2432050.00506416	-1064175.00097047
2432049.99613583	-1064299.99884664
2432050.00365736	-1064425.0035832
2432049.99831976	-1064549.99729577
2431925.00354667	-1064550.0000476
2431925.00000833	-1064674.99996693
2431925.00253067	-1064800.00220239
2431800.00419627	-1064800.00007428
2431799.99998648	-1064924.99972549
2431674.99863639	-1064924.99731362
2431674.99808207	-1065049.99892994
2431550.00410348	-1065050.00078315
2431549.99681614	-1065174.99981607
2431424.99982077	-1065175.00138407
2431300.00221425	-1065175.00301858
2431299.99803414	-1065299.99942254
2431174.9974105	-1065300.00077001
2431174.99688344	-1065424.99914277
2431050.00548835	-1065425.00051115
2431049.99636737	-1065550.00054507
2431049.9951649	-1065674.99865933
2430924.99834459	-1065674.99938703
2430925.00079343	-1065799.99947362
2430800.00095427	-1065799.99991218
2430799.99666795	-1065924.99741832
2430675.00419513	-1065925.00212085
2430675.00355861	-1066050.00160143
2430549.9976807	-1066050.0014584
2430550.0025541	-1066174.99867225
2430425.00404113	-1066175.0027926
2430299.99639303	-1066174.99817516
2430300.00064473	-1066300.00125551
2430175.00036101	-1066300.00090045
2430174.99787534	-1066425.00140246
2430049.99643215	-1066424.99651169
2430049.99759316	-1066549.99899253
2429925.00165139	-1066550.00260541
2429924.99793583	-1066674.99826773
2429799.99897224	-1066675.00158493
2429675.00125914	-1066675.0007174
2429674.99877816	-1066799.99800828
2429549.99804311	-1066799.99684346
2429424.99483508	-1066799.99997347
2429425.00396962	-1066925.00345361
2429299.99960109	-1066925.0020441
2429174.99648377	-1066924.99644796
2429174.9964667	-1067049.99699913
2429049.99884683	-1067049.99990232
2428925.00247828	-1067049.99861806
2428800.00363645	-1067050.00162453
2428675.00604614	-1067050.00044277
2428549.99560099	-1067049.99898859
2428424.99678941	-1067049.99790672
2428299.99736726	-1067049.99687409
2428174.99547229	-1067050.00012804
2428049.9948293	-1067049.99919183
2427925.00395714	-1067050.00286543
2427925.00547016	-1066925.00097956
2427800.00601904	-1066925.00049448
2427675.00409574	-1066925.00429309
2427550.00342462	-1066925.00390036
2427549.99653621	-1067050.00047794
2427425.00508559	-1067050.00009934
2427300.00078207	-1067049.99943905
2427299.99511639	-1067174.99764704
2427174.99817024	-1067175.00123631
2427174.99800155	-1067299.99719757
2427049.99803178	-1067300.00047245
2427050.00149681	-1067424.9984248
2426924.99850301	-1067425.00138426
2426799.9967624	-1067425.00014928
2426674.99441207	-1067424.99895525
2426550.0018313	-1067425.00236731
2426424.99826166	-1067425.00125355
2426424.99570157	-1067549.99976609
2426300.00134994	-1067549.99866417
2426175.00452543	-1067550.00183565
2426175.00318056	-1067675.00198357
2426050.00519473	-1067675.00059954
2426049.99710073	-1067799.99817509
2426049.99505108	-1067924.9981054
2426174.99786786	-1067925.00020702
2426175.00427856	-1068050.00285142
2426299.99852364	-1068050.00077966
2426300.0030177	-1068175.00156883
2426174.99597838	-1068174.99871431
2426049.99870691	-1068175.00046536
2426049.9990457	-1068050.00039154
2425925.00358088	-1068050.00253673
2425925.00082552	-1068175.00225252
2425800.00419862	-1068174.99984136
2425800.00507057	-1068300.00155648
2425675.00355255	-1068300.00305579
2425550.00328937	-1068300.00035561
2425549.99499345	-1068424.99914209
2425425.00208012	-1068425.00068758
2425299.99818048	-1068424.99769495
2425300.00146859	-1068550.00269536
2425174.99454169	-1068549.99937552
2425175.00331869	-1068675.00214658
2425174.9973859	-1068799.99813592
2425049.99538863	-1068799.9987018
2424925.00315732	-1068800.00387088
2424800.00180615	-1068800.00026443
2424674.99798013	-1068800.00091915
2424675.00065446	-1068924.99817824
2424550.00417483	-1068925.0030758
2424550.00009538	-1069049.99776801
2424425.0005864	-1069050.0023339
2424425.00012761	-1069174.99903407
2424299.99945494	-1069174.99903605
2424300.00074985	-1069300.00197676
2424174.99891354	-1069299.99741422
2424050.00497555	-1069300.00168414
2424049.99896088	-1069424.99746875
2423925.00199233	-1069425.00140395
2423799.99590719	-1069424.99655563
2423674.99771983	-1069425.0005379
2423675.0008539	-1069550.00219157
2423550.00150228	-1069550.00160637
2423425.00154139	-1069550.0010432
2423424.99549667	-1069674.99977198
2423300.00287752	-1069675.00344811
2423300.00231485	-1069799.99996193
2423174.99629148	-1069799.9987194
2423050.00003132	-1069800.00207577
2423050.00066038	-1069925.00024503
2422925.00323545	-1069924.99903119
2422800.00333397	-1069925.00206456
2422799.99717855	-1069800.00003707
2422675.00095827	-1069799.99922086
2422549.99661508	-1069674.99914512
2422425.00159973	-1069674.99872586
2422300.00410873	-1069675.00255129
2422299.9989691	-1069549.99757035
2422175.00329223	-1069550.00177483
2422174.99436958	-1069424.9991848
2422050.00237324	-1069424.9995412
2421924.99753035	-1069424.99956087
2421800.00431753	-1069424.99994815
2421799.9964555	-1069300.00047808
2421675.00505668	-1069300.00124468
2421550.00081204	-1069300.00167239
2421424.997826	-1069299.99788702
2421300.00273736	-1069300.00292074
2421174.99844357	-1069174.99932103
2421049.99605684	-1069174.9959398
2420925.00156786	-1069175.00137566
2420799.99893151	-1069050.00130763
2420674.99714492	-1069049.99832738
2420675.00226299	-1069175.00347376
2420549.99744755	-1069175.00013487
2420425.0023958	-1069175.00138605
2420425.00019203	-1069299.99937509
2420300.00211079	-1069300.00026644
2420175.00342256	-1069300.00116562
2420050.00412744	-1069300.00207204
2419925.00022363	-1069424.99766103
2419925.00038082	-1069549.99894911
2419924.99619398	-1069674.99804329
2420050.00149899	-1069675.00246143
2420049.99539232	-1069799.99973021
2419924.99552808	-1069924.99881765
2419799.99513704	-1069924.99825156
2419675.00450767	-1069925.00227454
2419550.00290247	-1069925.00171652
2419550.0023117	-1069799.99894749
2419425.00252423	-1069799.9987619
2419300.00213002	-1069799.99857913
2419175.00112916	-1069799.99839857
2419049.99952175	-1069799.99821962
2419050.00264934	-1069924.99987243
2418924.99801059	-1069924.99932393
2418800.00313328	-1069925.00336151
2418674.99914906	-1069924.99859119
2418675.00142907	-1069800.00227215
2418549.99926344	-1069799.99787257
2418549.99962191	-1069674.99973513
2418424.99740783	-1069674.99992759
2418299.99645475	-1069674.99589767
2418299.99731524	-1069549.99631552
2418174.99631396	-1069549.99687733
2418175.00339647	-1069675.00067254
2418049.99936473	-1069675.00085864
2418049.9996742	-1069800.0020926
2417925.00484604	-1069800.0022686
2417800.00052302	-1069925.00074053
2417675.00205786	-1069925.00053498
2417550.00298699	-1069925.00032417
2417549.99526512	-1070050.00027654
2417425.00539664	-1070050.00005513
2417300.0026886	-1070049.99945791
2417299.99799988	-1070174.99684545
2417175.00262587	-1070175.00045584
2417049.99628047	-1070174.99946858
2416925.00156317	-1070174.99884362
2416800.00437259	-1070175.00242787
2416674.99807909	-1070174.99719421
2416549.99967799	-1070175.00075802
2416549.9986783	-1070299.99867431
2416424.99911271	-1070299.99763411
2416299.99707397	-1070300.00079942
2416174.99629823	-1070299.99973496
2416175.00439522	-1070425.00352396
2416050.00058678	-1070425.00207052
2415924.99617344	-1070425.00060315
2415924.9969319	-1070549.9972416
2415799.9998496	-1070549.99997597
2415675.00216231	-1070550.00269518
2415675.00407668	-1070675.00099319
