-477931.272948391	651444.113605396
-477878.746408973	651462.000448163
-477790.974578035	651462.386816605
-477720.559976284	651462.415558573
-477650.154193071	651462.446431331
-477597.283615455	651480.566219835
-477544.723679823	651480.910733938
-477492.163904379	651481.252357557
-477404.442469905	651499.108101328
-477386.594510527	651498.770218179
-477334.03919213	651499.099577497
-477298.841097509	651499.097632725
-477263.290339054	651499.339280929
-477210.738073877	651499.659907404
-477158.193553431	651499.98561196
-477070.443164223	651500.277224359
-477000.056391512	651500.246692671
-476877.236308807	651483.906634614
-476771.662628546	651483.821714935
-476613.184039635	651466.742282698
-476490.744946785	651450.097192788
-476349.617518987	651415.14391564
-476226.358473283	651398.033047147
-476103.41600912	651345.640637633
-475962.839344035	651328.800553211
-475857.401411356	651276.989904423
-475769.682895972	651242.127537609
-475663.771685131	651189.627335866
-475505.352625909	651119.815187859
-475382.107944514	651050.067754958
-475223.724793338	650980.210563914
-475065.01694994	650910.579069616
-474906.634778558	650805.668032686
-474730.972606234	650718.516048587
-474572.288192273	650613.810334137
-474361.156524152	650491.719752473
-474184.733764822	650404.048408914
-473990.964879158	650264.131308814
-473744.992738218	650160.182709672
-473551.337525063	650055.169872096
-473357.388971024	649967.860563313
-473181.623226834	649898.169818048
-473005.503907578	649793.734505481
-472847.109724334	649741.230961173
-472689.241925606	649706.852367536
-472583.769980388	649672.438105681
-472513.250275693	649654.775636947
-472460.517770717	649637.554530518
-472443.228263109	649637.786515883
-472407.803422607	649637.812581615
-472389.987285416	649602.400388421
-472337.282365274	649602.662703008
-472301.860152184	649602.68401204
-472249.152160394	649602.930387442
-472179.157405035	649603.399768021
-472109.16609672	649603.861681099
-472003.759927038	649604.323961748
-471898.347128938	649587.292148268
-471792.952754134	649587.724789566
-471669.448143829	649587.936685028
-471528.655002941	649570.852576766
-471423.280435874	649571.23290217
-471300.631763197	649571.803668147
-471194.918418219	649554.926560528
-471124.954719145	649555.288027292
-471072.281110585	649537.984850338
-471019.605276216	649538.145181473
-471001.489858161	649537.91455331
-470948.816948123	649538.069011893
-470896.1442297	649538.220531711
-470843.47397046	649538.36746908
-470755.902484627	649539.139377077
-470703.236306542	649521.80300097
-470615.186348395	649521.886449336
-470474.964954935	649522.752455974
-470351.548250358	649505.274453801
-470228.622187939	649505.919520962
-470087.597006438	649488.812059893
-469964.687828692	649489.413642033
-469841.784700128	649489.995537602
-469701.630478258	649473.246285372
-469596.008305988	649473.619285684
-469508.021208836	649456.104209526
-469402.411197216	649456.449114459
-469349.786873766	649456.500217554
-469296.828090753	649439.321220232
-469261.953576298	649439.879140419
-469244.200656914	649439.356176564
-469226.933424359	649439.504784188
-469173.963176649	649439.78368461
-469086.467202562	649440.359459856
-469016.241360085	649440.780754669
-468927.920891162	649440.915254866
-468840.436274594	649441.46095999
-468787.820343213	649441.463318009
-468682.291600376	649406.778220167
-468593.988478173	649406.872654317
-468523.779640769	649407.24840787
-468418.247426602	649389.991346547
-468348.064899684	649372.87912149
-468260.294799903	649356.154198063
-468207.696601409	649356.116294391
-468154.780458092	649338.863062919
-468137.039681668	649338.313252765
-468119.463518643	649321.225007303
-468066.876506366	649321.186368398
-468031.679423585	649321.936124484
-468013.967229765	649303.923504817
-467979.117083276	649304.42175573
-467961.059034883	649286.658226553
-467873.624027819	649287.092476044
-467820.721286783	649269.818061495
-467732.838059813	649252.104979705
-467644.6444444	649217.173489651
-467538.861353696	649182.59245442
-467433.463101238	649130.293385638
-467345.322785772	649077.876527147
-467239.941965315	649025.557040821
-467098.91313016	648973.261411728
-467011.281301049	648921.489044618
-466905.50834553	648833.555147841
-466764.520096076	648781.210254051
-466658.90820765	648694.175863439
-466588.436080635	648623.907574964
-466517.615433482	648553.876260708
-466429.54396166	648501.385388969
-466359.532685146	648449.218794225
-466289.047751654	648396.3841425
-466236.24510789	648361.573951188
-466183.445952831	648326.760509642
-466130.220019289	648256.381191595
-465989.786208102	648222.046508258
-465901.437142421	648152.317488329
-465795.731268395	648081.736357528
-465654.592543451	647994.598282803
-465531.828641764	647924.983734309
-465408.25664191	647854.937200006
-465267.965092224	647785.613013159
-465126.406825317	647697.731430523
-464933.351681828	647628.365829021
-464792.288949916	647558.546709491
-464598.913480309	647506.790189453
-464457.919898883	647419.487428461
-464317.682993985	647384.887460799
-464194.317170242	647350.471452771
-464070.881374892	647280.246703274
-463983.382923865	647280.510557611
-463877.558607483	647263.195508713
-463772.217208367	647246.532022576
-463701.964332455	647229.30402008
-463631.673099564	647229.489562771
-463578.929630108	647229.405192712
-463473.573301595	647230.127252052
-463385.758564875	647230.567543768
-463315.484372237	647230.731588981
-463245.206212975	647230.880017855
-463139.873035239	647231.562865379
-463034.055325782	647231.548243991
-462928.731673515	647232.201485342
-462823.408099715	647232.829866787
-462718.439576313	647233.206433313
-462665.368546363	647233.293716304
-462612.643416869	647233.130890386
-462577.587860853	647233.63698453
-462524.472359592	647251.136895321
-462489.763512816	647251.39159976
-462436.697707556	647251.462063339
-462384.466039362	647251.965965362
-462331.352174389	647269.450887444
-462279.116154011	647269.938151998
-462243.583486027	647269.753294527
-462190.952295961	647287.901907545
-462103.188458131	647288.187068259
-462050.619245955	647288.912622708
-461997.90795655	647288.704819641
-461945.222447213	647324.255244387
-461892.512613263	647324.039387947
-461857.466859313	647324.510132047
-461804.414689829	647324.533787617
-461769.716113274	647324.753681098
-461752.137076144	647342.411534372
-461717.094348999	647342.874576494
-461664.329173991	647360.061749628
-461611.761992301	647360.745898894
-461558.651525031	647378.17140189
-461523.54704567	647396.044942157
-461471.334163612	647396.480914641
-461383.183585623	647414.34256403
-461365.939656646	647431.734301385
-461313.383664127	647432.404925226
-461277.85871602	647432.16209612
-461260.342749213	647432.386904379
-461225.236125002	647450.245471172
-461208.059832881	647450.213737274
-461155.088355065	647432.770669625
-461102.056708621	647432.750858897
-461032.325220104	647433.358605244
-460944.263569028	647433.755859108
-460873.784539038	647416.501067447
-460786.141127714	647399.209273396
-460750.631366219	647398.950864758
-460715.675516922	647381.950432618
-460698.159672579	647382.152274584
-460662.724745251	647364.47437133
-460662.797267167	647347.059095912
-460644.872887483	647329.170101339
-460645.017624074	647294.339439617
-460609.993468761	647294.750557729
-460592.069703155	647276.861065186
-460556.709738963	647241.765904343
-460504.183038295	647206.622874943
-460486.403227111	647153.904658251
-460451.185811182	647083.981519761
-460415.966446063	647014.059623492
-460362.402718404	646908.15305564
-460274.597602931	646856.239329251
-460221.455124383	646768.428102897
-460115.390340908	646663.119069442
-460062.312124554	646557.899627425
-459974.296879692	646435.664934251
-459886.02013955	646347.311489583
-459815.497658721	646224.87967315
-459727.311271765	646154.85533787
-459674.224685917	646049.643336939
-459603.531042522	645979.421701185
-459550.384841102	645891.614932911
-459480.18250415	645822.074496936
-459392.070264223	645734.634415972
-459321.388339592	645664.403701775
-459250.709670721	645594.170345751
-459144.70149658	645488.819401948
-459056.608542594	645401.36366488
-458986.040641614	645296.329545267
-458880.048837154	645190.965969968
-458809.489412695	645085.939736169
-458703.941404405	644998.637032137
-458615.91752648	644893.771378869
-458527.365077838	644805.610172375
-458421.44591005	644682.833929579
-458315.927609275	644595.50644189
-458227.879141446	644508.015687495
-458192.648204689	644438.110999886
-458104.565641879	644368.002057227
-458086.746485158	644315.321897206
-457998.630800989	644262.593139335
-457998.70880888	644227.82320097
-457945.153224542	644175.015096102
-457927.743729675	644157.789304156
-457892.436478602	644122.654308098
-457892.473409657	644105.271006117
-457874.577743895	644087.36038666
-457839.71523368	644070.283152511
-457839.301150426	644034.833239221
-457804.440948262	644017.754438553
-457804.031801632	643982.314367523
-457804.066816882	643964.932310278
-457768.726436925	643947.178167549
-457751.346704098	643912.56088686
-457751.277108447	643876.878905122
-457716.006196962	643824.361228591
-457698.176330284	643771.689150392
-457645.008470089	643701.262181322
-457609.7602212	643631.357479336
-457556.649776026	643526.17425152
-457538.385683421	643438.076187932
-457503.067254226	643315.126455989
-457467.423245271	643175.059155891
-457432.079056603	643052.121868086
-457413.676285751	642928.37321178
-457413.653863842	642805.837613131
-457377.885619072	642735.280283785
-457360.027268444	642665.257250644
-457359.937267191	642594.850032814
-457324.640298773	642524.973488616
-457324.520990122	642489.312726568
-457306.647701875	642419.296492691
-457306.532463167	642366.266320055
-457306.077494844	642296.110907219
-457270.761294123	642243.611786878
-457252.737412808	642155.315113493
-457217.428838359	642068.090963626
-457217.294496894	641980.333744767
-457199.245900616	641857.312393816
-457198.599278829	641751.511436757
-457163.102681205	641628.644492975
-457162.925711419	641540.90130098
-457144.831619665	641435.265751796
-457109.314788113	641329.776376981
-457108.612035968	641224.007224213
-457108.719341771	641118.672878171
-457090.562172727	640995.693568993
-457090.31437119	640907.96354942
-457072.175660197	640819.714138329
-457071.916458097	640731.998874825
-457071.700736294	640679.003465923
-457036.332720108	640626.540414854
-457018.708416378	640573.691075936
-457018.965857942	640521.374113672
-457018.455434156	640503.34193624
-457018.367440867	640451.269559264
-456982.857829173	640397.902546611
-456964.851002211	640327.945079471
-456929.782430008	640257.889143713
-456911.59396409	640169.661790529
-456876.452682004	640064.910144015
-456822.909048245	639941.600920634
-456769.873102485	639836.314344691
-456751.910223982	639713.156458887
-456699.392317529	639625.912155199
-456681.112634866	639520.357750419
-456628.105448946	639432.44383651
-456539.94494423	639327.711084975
-456486.935141036	639239.799367659
-456433.873751677	639134.541642467
-456380.853030673	639046.624263737
-456363.128013653	638976.468097176
-456345.107189131	638923.892564305
-456310.054469098	638871.217978423
-456292.085480281	638835.988941505
-456239.317265015	638783.690447963
-456238.7432543	638695.129745315
-456150.836534301	638626.005699907
-456097.5491703	638502.505118916
-456044.519978584	638414.606893247
-455991.361119851	638292.03195118
-455920.830713807	638169.588615796
-455814.480891388	638011.385250686
-455708.879472242	637836.281064972
-455619.872032134	637677.952548876
-455514.622198633	637555.772647164
-455426.171212511	637415.46479684
-455320.106291286	637292.849034368
-455267.312628837	637187.38461056
-455196.014155277	637081.857963257
-455125.624490057	636994.099733262
-455090.470711104	636924.099762572
-455037.729046136	636871.800291641
-455037.415084494	636836.221476733
-455037.331592435	636818.895394782
-455019.4254659	636801.006940754
-454984.669033961	636783.911979451
-454984.018827356	636748.586611867
-454966.283066096	636695.80472583
-454931.442915943	636661.384354305
-454931.127644869	636625.818810273
-454913.136162114	636590.605385965
-454913.387803067	636573.039199091
-454878.064535517	636537.945734287
-454877.977724584	636520.621392604
-454878.139596081	636485.732477458
-454860.145541133	636450.520607106
-454842.399666558	636397.744295681
-454842.23213034	636327.295470446
-454806.480651523	636239.313524734
-454788.876800503	636151.656798133
-454735.888064036	636081.117813164
-454735.359718055	636010.920920647
-454682.849999509	635941.058677153
-454647.666493414	635871.089596515
-454594.335771956	635800.795611808
-454594.122254367	635730.357354702
