-1713643.86366195	33288.2332938055
-1713696.40431455	33234.4657348415
-1713748.58974857	33198.9522576087
-1713801.61513799	33163.4528398647
-1713853.30028829	33109.6629414249
-1713906.33500273	33074.1587218411
-1713975.74837859	33020.7013860737
-1714027.76280688	32949.5536570315
-1714080.27567273	32896.6788855137
-1714184.9822875	32807.3506036538
-1714271.94702182	32718.5886137663
-1714359.22641582	32612.4660263859
-1714463.40718531	32505.7401953314
-1714603.03907509	32398.7582568354
-1714690.29919578	32292.6016583626
-1714794.78642046	32168.4797208303
-1714898.94046593	32061.6993768949
-1714986.18023662	31955.5071684082
-1715073.42470153	31849.3013355076
-1715177.55945684	31742.4840329568
-1715317.45471771	31618.0359914301
-1715386.94147457	31512.3798963253
-1715491.57869272	31422.897507656
-1715560.72555578	31334.5860337253
-1715648.14082828	31263.053764845
-1715700.41063469	31174.4212105124
-1715769.24139712	31103.4517072838
-1715839.21289164	31015.1281786654
-1715891.47008841	30926.4782372764
-1715942.87105713	30837.8046238715
-1716030.56116919	30749.7790765559
-1716099.70150848	30660.4992971109
-1716168.81001628	30572.1226812935
-1716221.57675218	30500.8273933204
-1716273.48373331	30430.4234348742
-1716360.86255753	30358.8148304409
-1716412.76385872	30288.4008261451
-1716465.18604239	30235.3697961386
-1716482.17522357	30181.7094982637
-1716499.36111472	30164.6363422488
-1716552.32653886	30128.9842922248
-1716604.45056834	30093.3152617283
-1716639.15664314	30039.9623451991
-1716691.81591545	30021.675371027
-1716744.2412174	29968.6276279831
-1716796.6649882	29915.5736242812
-1716848.26230138	29861.5908073786
-1716883.4844564	29826.5279949756
-1716935.13043263	29720.3958270055
-1717021.94001961	29631.3330935988
-1717127.30752577	29542.5776521053
-1717196.65780062	29436.7287275556
-1717265.48435745	29312.5622366717
-1717370.27974966	29206.381161546
-1717457.35804782	29099.8869493087
-1717526.39906212	29011.3804029452
-1717595.9725173	28940.2617757891
-1717648.67300456	28868.8538071994
-1717735.97375534	28798.0215815399
-1717787.52159833	28744.8897654568
-1717840.45891006	28709.1663724631
-1717892.59901295	28620.3429843591
-1717944.38852695	28602.8986256345
-1717961.60485728	28531.7944127073
-1718014.27360013	28461.2731862175
-1718066.11386532	28389.8191700262
-1718118.2226245	28301.889083544
-1718169.4901389	28213.0250763737
-1718221.57889413	28125.0842097699
-1718274.24614899	28053.6251934658
-1718291.15275539	28000.8050851537
-1718325.49715762	27965.6606667683
-1718325.78011465	27948.2692106029
-1718325.22589271	27929.952196304
-1718325.50848833	27912.560742886
-1718342.68728576	27894.5316224235
-1718342.96947423	27877.1429913522
-1718360.13312432	27860.0250620313
-1718359.87072625	27824.316103852
-1718394.21151692	27789.1697691283
-1718411.67003164	27753.746368924
-1718411.67481223	27700.6438886026
-1718411.39432594	27665.8516914095
-1718445.74666667	27629.783386389
-1718446.02622424	27612.3907131762
-1718445.45373057	27594.9873576562
-1718462.90825937	27559.5609780674
-1718462.62491574	27524.7678133954
-1718462.35554902	27489.0568910046
-1718461.49673051	27436.8573333465
-1718496.12153736	27383.3902673735
-1718513.27302929	27313.1664875477
-1718547.6046067	27224.9006119778
-1718564.19806325	27136.351246173
-1718599.08756446	27065.4837964699
-1718614.80950538	26924.7268232055
-1718649.08332284	26784.2567539091
-1718682.51908782	26642.8533109959
-1718716.50163205	26519.7648248366
-1718768.49327772	26377.7179513897
-1718820.19067783	26254.8921970721
-1718871.31975336	26112.8162195215
-1718923.5649561	26007.3824086485
-1718974.98785553	25901.0116856317
-1718992.07891991	25830.7543787242
-1719026.0740749	25759.8307878718
-1719061.15592151	25671.5209174915
-1719148.0679902	25617.864810127
-1719200.03592222	25529.796677994
-1719269.79004163	25494.1950022072
-1719357.8086334	25422.2214814838
-1719426.97676455	25369.2000092906
-1719496.99767897	25315.2682625317
-1719637.09353018	25261.4489260549
-1719707.09794994	25208.4214520128
-1719777.70035086	25171.8925754666
-1719829.71118879	25136.9203346913
-1719881.73473358	25101.0304079894
-1719917.20585899	25100.6323451318
-1719970.06955046	25064.7516842666
-1719987.21901396	25046.6768475313
-1720039.81514998	25029.1144497798
-1720092.42447844	25010.6352861186
-1720127.54973239	24975.4064210276
-1720197.29370841	24939.7621481875
-1720248.97639114	24869.0303273271
-1720319.57241751	24832.4724851727
-1720407.04835216	24797.0738819051
-1720423.84446213	24744.1570574614
-1720458.97764977	24708.0000112661
-1720476.37333855	24672.5031765253
-1720493.50573324	24655.334891148
-1720528.62399833	24620.0904362915
-1720545.68739657	24548.8385352473
-1720597.34330594	24478.0804348141
-1720631.8644471	24425.4064916317
-1720649.16617845	24336.7365048949
-1720700.81351415	24265.9648198227
-1720753.30988584	24195.2008643621
-1720787.48278307	24106.7589584235
-1720839.3639452	24018.5608119566
-1720855.79120625	23930.7806496117
-1720907.67611039	23841.6576867822
-1720924.93520383	23753.884067221
-1720976.5588488	23683.0836678032
-1721011.90932672	23629.4777197181
-1721028.66823122	23577.4475568317
-1721063.17461634	23523.8263408395
-1721080.78371879	23470.8859189736
-1721115.02622376	23435.593689719
-1721132.63258931	23382.6537978719
-1721184.85705169	23329.2657025464
-1721236.47456063	23258.4420622403
-1721289.53612602	23205.0582835839
-1721306.29461534	23152.0994079211
-1721340.76462076	23099.3742140977
-1721358.74580819	23081.2767383253
-1721393.36561213	23080.8244405788
-1721410.4824751	23063.6281390094
-1721446.18872643	23044.8503073265
-1721445.58102979	23027.416018518
-1721463.30524864	23027.6531116713
-1721498.76596432	23027.210900689
-1721498.15804795	23009.7790932656
-1721516.12732806	22991.6758447657
-1721550.74722232	22991.2216214209
-1721585.59970677	22973.3459167037
-1721621.06053941	22972.8994853354
-1721673.64825559	22955.2591128217
-1721726.23703496	22936.6979523588
-1721779.04531114	22901.6287632555
-1721883.60002899	22847.9835512301
-1721936.418814	22811.9917055314
-1722023.24665014	22758.098688508
-1722111.52376879	22722.5689634283
-1722216.31503457	22650.5544634177
-1722303.12625322	22597.5640848989
-1722391.01694727	22526.2298072187
-1722460.95191859	22473.0074751122
-1722547.99686707	22401.6492342958
-1722600.40744948	22330.7519237062
-1722652.60084997	22277.2856917901
-1722669.94713901	22241.7191728884
-1722686.45182349	22206.1411037682
-1722722.13788896	22188.245062206
-1722738.86557034	22135.2322897112
-1722773.31645685	22082.4457011872
-1722790.87071425	22029.4409676163
-1722789.85697521	21977.1155689114
-1722824.53652434	21905.9702018229
-1722842.09643363	21852.9622920868
-1722876.7482321	21782.7293003502
-1722875.9583658	21712.0499031853
-1722892.47626903	21606.710207966
-1722926.72418076	21500.6696079865
-1722925.73167661	21377.6699589055
-1722941.61478977	21253.9585407803
-1722975.64135233	21095.5913071094
-1722991.71639663	20954.4352656652
-1723025.71545869	20796.0578304101
-1723059.49105461	20655.1106696777
-1723110.78353924	20530.8887589342
-1723145.5996375	20443.181687402
-1723162.04003662	20337.8142647142
-1723213.95707229	20231.0236419445
-1723247.48314458	20107.4917577081
-1723299.3753469	20001.6063689842
-1723298.90439386	19896.0306846665
-1723350.5832672	19807.5782029793
-1723384.71020762	19702.3952458648
-1723436.37923092	19613.9326126257
-1723488.88467303	19525.4742202571
-1723540.54472346	19437.000972239
-1723592.18922158	19348.522314678
-1723627.40647322	19294.7434442066
-1723678.85011232	19224.6194114846
-1723731.59497315	19188.4786231363
-1723749.07159365	19135.4129611449
-1723800.9635462	19100.1792602681
-1723818.24460542	19064.5576318683
-1723870.98626168	19028.4089692694
-1723975.6164647	18957.013399588
-1724063.62690748	18938.6937849298
-1724132.79231533	18867.8144438682
-1724238.71747745	18831.3159555741
-1724343.34136195	18760.8138513962
-1724447.96150766	18689.3819920272
-1724535.50545992	18635.2103752497
-1724622.38499773	18564.4900081802
-1724727.65128922	18510.4996822746
-1724833.11389925	18439.0454497575
-1724902.25986314	18368.1140107907
-1724972.24391494	18297.1887899152
-1725059.12007716	18225.5148870096
-1725129.09852348	18154.5743525674
-1725199.07415337	18083.6280360142
-1725251.12874017	18030.8708129274
-1725303.00933237	17994.6510337377
-1725338.17598453	17941.7123233245
-1725355.43364285	17906.0472659156
-1725390.23593436	17888.0250453516
-1725407.48296653	17853.2798657339
-1725442.46513849	17817.7955474616
-1725459.54023875	17799.5877498961
-1725494.02849988	17729.1705008644
-1725546.26077954	17658.0104111485
-1725580.93230693	17570.1220446656
-1725632.67097059	17464.0202485526
-1725719.18889908	17339.8752315651
-1725788.64005526	17233.935114991
-1725840.3582943	17127.8075473267
-1725892.05896594	17021.6765581351
-1725961.49086087	16915.7100762592
-1726013.86045374	16827.0399024176
-1726065.5538759	16720.8894280034
-1726117.0615385	16632.1998267572
-1726169.41673119	16543.5131141878
-1726221.08412829	16438.2635779884
-1726272.75388467	16332.0858230863
-1726324.40607034	16225.9046554661
-1726376.22590614	16102.2443347329
-1726393.25386881	15996.6484091471
-1726427.50793137	15943.6278768281
-1726444.88557394	15890.4469118914
-1726444.20531191	15872.9685599445
-1726444.36584873	15855.4979468328
-1726444.52620876	15838.027332098
-1726478.62667711	15802.4731679877
-1726478.79493062	15784.0801447312
-1726495.9889237	15749.2891380021
-1726530.93961658	15713.7429284176
-1726530.5638465	15661.3177089519
-1726547.93282825	15608.130790513
-1726547.24970631	15590.6515337487
-1726582.18613089	15555.097956222
-1726581.65964181	15520.1433628964
-1726599.16962793	15449.4842157224
-1726633.57383438	15378.9711457378
-1726650.24814483	15308.3011276295
-1726666.90852924	15237.626656495
-1726701.46558834	15148.7142717718
-1726718.4353312	15043.0895393173
-1726770.00072886	14937.7621172081
-1726856.8906874	14848.3693515093
-1726873.44793982	14690.2942279785
-1726925.1472355	14566.5521626043
-1726958.96766876	14461.0466900816
-1726993.47387257	14372.1038907206
-1727027.97895676	14284.0800112647
-1727044.19833443	14160.9406209429
-1727096.41641796	14072.1319780753
-1727147.79261643	13984.2306631489
-1727182.13732765	13913.6693659798
-1727199.45268951	13860.4451777762
-1727234.91475376	13859.8102437967
-1727234.3539326	13824.8432673508
-1727234.49374355	13807.3646584995
-1727287.12129062	13771.9022939126
-1727286.56600116	13736.0148252421
-1727339.19211618	13700.5522196496
-1727356.35547617	13665.7234582796
-1727408.42201354	13594.3643116037
-1727424.87552317	13541.1263299616
-1727477.50887689	13505.651986133
-1727477.78188531	13470.6868308905
-1727564.59000228	13382.1033266918
-1727616.76858821	13293.244464601
-1727685.84028295	13204.5093936636
-1727738.01394773	13116.5587508077
-1727807.7858056	13045.3041556533
-1727859.95839375	12956.422721843
-1727894.1311464	12903.2942907334
-1727946.87097048	12850.3048672629
-1727998.8976248	12779.8196253584
-1728050.79955702	12725.8941073646
-1728120.54901679	12655.5306990646
-1728172.57463359	12584.1095266242
-1728242.318496	12513.7354101294
-1728329.08553739	12424.1413898978
-1728381.22016219	12336.1344633449
-1728468.81273045	12247.4533794366
-1728573.30539206	12157.961976652
-1728660.7669452	12086.7549828707
-1728765.2342509	11998.1640167557
-1728852.68954981	11926.9439636548
-1728940.15316091	11855.7137241681
-1729009.74911911	11802.775322459
-1729096.95902692	11766.5301183548
-1729167.2811431	11730.1666468519
-1729237.60743923	11694.7207769054
-1729289.35272226	11659.1467189796
-1729342.54379298	11658.5847268844
-1729395.0117835	11640.513518494
-1729482.95356859	11621.7619193617
-1729535.42132905	11603.6880730933
-1729623.36299464	11584.9299689938
-1729763.64890477	11566.5229330169
-1729868.58373881	11530.3677096538
-1729956.64162747	11494.0958922373
-1730061.57537268	11457.9320991085
-1730166.51965966	11421.7639145017
-1730254.4494519	11402.9892380466
-1730290.02208247	11385.7133852222
-1730342.49933166	11367.6237148193
-1730394.96536315	11349.5358754797
-1730447.43128314	11331.443899898
-1730499.78247888	11330.8654813474
-1730553.10045136	11312.7773747927
-1730640.41693138	11258.9610824966
-1730728.35689931	11240.1727646969
-1730867.9037488	11204.2009519682
-1730973.6855812	11168.005355736
-1731060.88577127	11131.6857717301
-1731166.66651599	11095.4815694732
-1731307.06967709	11058.5723794521
-1731394.26231381	11023.1617571393
-1731499.18937969	10986.9383038457
-1731604.96807117	10950.7157750584
-1731692.16485759	10914.3716321992
-1731762.25759971	10913.8915094675
-1731832.45554609	10894.9611843245
-1731884.92355427	10877.7648989616
-1731973.58173422	10876.4747076823
-1732043.04248437	10840.9329451979
-1732113.25111502	10821.9965277122
-1732201.17224346	10804.0911398041
-1732306.83959925	10785.3752155514
-1732377.04228091	10767.3557235209
-1732464.23663401	10730.9856909867
-1732534.42789655	10712.9652390588
-1732604.74398268	10676.4850757024
-1732709.66646466	10640.2144364978
-1732814.59384108	10604.8618217453
-1732938.09173155	10567.773080224
-1733043.02374056	10531.4887190317
-1733147.93856707	10496.1224245255
-1733253.60471871	10477.373785384
-1733323.06472174	10440.863466852
-1733428.72511721	10423.0321899122
-1733516.55576964	10421.7146552579
-1733569.01540709	10403.563836633
-1733604.47533832	10403.7766401932
-1733656.82971801	10403.1649026459
-1733710.03632882	10402.5612487176
-1733763.12658127	10419.5021481671
-1733815.49219141	10418.8938655778
-1733904.04255488	10436.0496865149
-1734027.12837103	10469.1171860557
-1734132.68476031	10468.8313218385
-1734290.60204319	10467.0149350072
-1734414.62999885	10483.4687798386
-1734537.81698557	10499.9197818056
-1734661.00413764	10516.3730174376
-1734766.56756612	10515.1629787463
-1734924.487015	10513.3494611488
-1735083.24254182	10512.4641671759
-1735241.16306384	10510.6467014103
-1735399.81881485	10526.3980948738
-1735540.00411249	10525.3975741928
-1735681.03656798	10523.4809396678
-1735856.79629069	10504.2048153131
-1736014.71377909	10503.3121055394
-1736120.28022133	10502.0993484615
-1736243.57783308	10500.9966367532
-1736349.03842603	10517.357288255
-1736472.33664469	10516.2553216857
-1736577.89305052	10515.042634224
-1736735.81855167	10513.2252513655
-1736841.38099786	10512.9396685519
-1736982.31088786	10528.5935477824
-1737123.3420484	10527.5989002652
-1737263.53804579	10525.6740684633
-1737404.57006286	10524.6757189343
-1737562.49833865	10522.8574531874
-1737685.69316589	10539.3384527775
-1737809.10145883	10520.6474184036
-1737914.56536627	10537.0228850148
-1737984.65615463	10536.522639933
-1738090.22702393	10535.3091018836
-1738178.79530699	10552.5136819715
-1738231.15480789	10551.9031847801
-1738336.61936518	10568.28422159
-1738407.5519969	10567.790026514
-1738477.5475712	10584.8830938586
-1738619.21551531	10618.160991187
-1738707.05033244	10617.7687920899
-1738760.14410912	10634.7632988882
-1738847.87714133	10651.0453539217
-1738918.70268077	10668.1540227878
-1739006.53806729	10667.7640997349
-1739076.52246202	10684.869765233
-1739182.09587941	10683.6636801845
-1739287.56132424	10700.0609872093
-1739411.60020524	10716.5746375692
-1739534.79802924	10733.0853466616
-1739675.00142119	10731.1720887077
-1739798.30848557	10730.0773225608
-1739921.61585296	10728.98533216
-1740026.44735847	10710.1674081153
-1740114.28479938	10709.7817207795
-1740202.96934342	10708.4747637359
-1740307.80125176	10689.6523578508
-1740448.10929662	10671.0451207763
-1740536.0443368	10653.043827747
-1740676.35832915	10633.5043740777
-1740799.77545406	10614.7853190293
-1740923.08536661	10613.6836754113
-1741010.92445583	10613.2923749706
-1741115.75712834	10594.4549188593
-1741221.33502965	10593.2434847822
-1741309.16360084	10592.8508388596
-1741414.74195288	10591.6359935758
-1741555.79204145	10589.7125625637
-1741679.10393477	10588.604984867
-1741801.57486386	10587.495072538
-1741960.35922142	10585.6752265671
-1742135.92879079	10601.5899436292
-1742329.33945883	10599.9843628454
-1742523.49593123	10616.0166792593
-1742716.1742617	10596.7683882979
-1742892.69516067	10595.0552389431
-1743050.74902369	10575.5899822366
-1743138.59770155	10574.2670831365
-1743190.95707303	10574.5847067488
-1743278.8060118	10573.261566445
-1743349.75717216	10572.7607900878
