-382030.4569501	1327887.62096205
-382083.11927671	1327852.39213078
-382171.17600558	1327799.12594163
-382241.090581965	1327746.70517049
-382293.741204073	1327711.46876336
-382364.125372181	1327658.03455647
-382417.081338817	1327605.25664574
-382504.400998086	1327552.16231984
-382575.404990403	1327516.86292015
-382662.95183859	1327464.57098861
-382733.309601425	1327411.11819753
-382803.557172286	1327322.77188267
-382891.493655782	1327287.80778655
-382944.411462025	1327234.99951017
-383014.339992084	1327164.18895017
-383084.49286771	1327094.1776232
-383190.006559168	1327006.10057145
-383277.854752599	1326917.8734797
-383330.329461269	1326847.70764483
-383400.923805475	1326776.67361879
-383471.034141387	1326706.64347129
-383523.260233673	1326635.67850043
-383611.71472935	1326565.57496166
-383664.20813138	1326477.04832504
-383717.063328593	1326424.21076361
-383769.213693951	1326371.58537396
-383804.415302726	1326318.60844022
-383892.835203275	1326248.48687869
-383962.512610267	1326142.74177926
-384050.528280183	1326036.92068767
-384155.898824791	1325948.76993272
-384190.642837921	1325878.45320067
-384295.989036487	1325790.28122179
-384384.117957895	1325719.32562349
-384436.478596528	1325649.120062
-384506.748308951	1325561.50261695
-384559.974190781	1325525.97313525
-384577.210985736	1325490.40932489
-384577.477784443	1325472.86407185
-384629.992945948	1325437.53659318
-384717.784017274	1325402.4530765
-384770.55781177	1325349.57486965
-384841.232567425	1325279.2809422
-384910.691812489	1325225.91064994
-385016.627074462	1325155.83625111
-385121.872326911	1325067.61113946
-385245.188398139	1324996.82273391
-385350.665433038	1324891.0341942
-385490.938815497	1324768.11253613
-385596.582395023	1324697.19034527
-385684.12181612	1324608.80051056
-385736.832291999	1324555.8957279
-385824.551801314	1324520.72872218
-385824.803274275	1324503.1938429
-385877.71391262	1324485.15780815
-385877.254108381	1324467.81847458
-385895.132770011	1324450.38041126
-385929.936325435	1324433.24318923
-385948.070329835	1324379.91225351
-386000.270719398	1324362.07678847
-386052.960175771	1324309.15982981
-386123.274522103	1324256.33389655
-386176.189826692	1324185.85778299
-386210.989842967	1324168.72314394
-386264.363190844	1324115.58264953
-386316.795385475	1324080.20011744
-386351.826160209	1324027.16094156
-386404.251067092	1324010.1215153
-386457.14367603	1323939.63413041
-386509.793786565	1323886.68987553
-386597.465678409	1323833.13550695
-386650.346254858	1323780.99769898
-386702.752231223	1323745.59031708
-386773.245829683	1323675.18646894
-386843.503643427	1323622.32325237
-386949.229927405	1323533.75114831
-387036.847160116	1323446.08778338
-387124.922875754	1323357.41093426
-387230.128891742	1323251.47923624
-387370.799782553	1323146.50378893
-387458.348082538	1323040.4680127
-387563.503584413	1322934.51096373
-387651.532366345	1322864.14611686
-387721.718744161	1322811.23754446
-387809.73266374	1322740.86241042
-387844.667864397	1322687.7970197
-387897.218819499	1322634.79915691
-387985.004532498	1322581.9562751
-388038.485585124	1322529.54812518
-388108.642764302	1322476.63075122
-388178.99934572	1322406.15505934
-388283.844862094	1322317.6757969
-388424.65270205	1322247.48229962
-388530.378439966	1322141.23311109
-388617.810112952	1322053.47971904
-388758.537410469	1321964.89572079
-388863.749098733	1321859.64054797
-388951.800945845	1321753.30311656
-389092.01304353	1321665.69282271
-389197.45603734	1321576.94647321
-389285.699057549	1321471.38927742
-389390.647761219	1321383.63671121
-389496.287082867	1321295.66869985
-389601.854843648	1321189.33790926
-389706.76567169	1321101.56031477
-389777.151944957	1321013.47082839
-389882.560559694	1320943.00489061
-389935.671476612	1320889.73280169
-389987.962918941	1320872.54119468
-390005.854442134	1320819.16365685
-390005.324798883	1320801.82887488
-390040.53969273	1320801.92951108
-390058.491445737	1320766.89504885
-390110.884593853	1320713.81265975
-390163.803610465	1320678.06357499
-390251.80863262	1320608.34224823
-390356.929869793	1320537.03799223
-390427.4800264	1320449.71682112
-390497.615312278	1320379.12259027
-390602.948478347	1320308.61088908
-390691.211021803	1320255.38344764
-390743.561091863	1320202.2768299
-390778.543453006	1320149.94024145
-390831.429127521	1320114.1642487
-390884.008462071	1320061.86394961
-390919.127855979	1320043.58797317
-390989.301675702	1319991.32199361
-391077.529797423	1319938.05857721
-391112.408984059	1319867.3708341
-391165.363640462	1319849.93504021
-391200.163336629	1319815.1191488
-391217.677918104	1319796.81101603
-391217.832950072	1319779.26861533
-391253.030642077	1319779.33710685
-391270.626453019	1319779.36046418
-391306.127614631	1319744.34410334
-391358.284520265	1319708.75566429
-391411.2301261	1319691.31069945
-391481.278865929	1319620.66588949
-391551.875286446	1319567.35069929
-391692.295716844	1319496.80243305
-391798.311164145	1319444.33080549
-391868.332712198	1319373.67645932
-391938.202438479	1319320.5495082
-392026.600881433	1319268.03548794
-392096.321454097	1319232.44172775
-392184.575029765	1319197.45794075
-392219.799361353	1319161.60620814
-392307.348190508	1319126.8335542
-392377.8609669	1319109.3590174
-392465.999729788	1319056.01425328
-392571.022112693	1319002.87849022
-392606.60816089	1318950.28581252
-392693.896229476	1318914.67699038
-392746.936395113	1318879.62594641
-392799.846616416	1318862.1253233
-392852.644456616	1318826.26937147
-392904.977247957	1318791.43237466
-392940.287272513	1318773.90367791
-393028.390261377	1318720.52166365
-393098.307808722	1318685.67585898
-393186.27627995	1318649.82527576
-393239.300850188	1318614.76512956
-393292.317647228	1318579.69303014
-393362.105666204	1318526.4915488
-393432.249417148	1318456.55642761
-393573.089461033	1318403.14082183
-393643.804016275	1318350.52620157
-393695.979231559	1318297.30538118
-393748.975217724	1318262.21517246
-393801.861426257	1318244.67370338
-393818.736050038	1318209.00047843
-393871.614561305	1318191.44636969
-393906.907970947	1318173.90179566
-393959.784950713	1318156.34415112
-393977.595194577	1318121.2597207
-394030.342305972	1318085.35719277
-394135.391803062	1318050.44954569
-394241.219138655	1317961.9005996
-394364.159352494	1317874.34594293
-394469.156437827	1317803.52980596
-394575.085237194	1317733.29570131
-394697.84989837	1317627.36873277
-394803.610094521	1317538.76514896
-394908.904505726	1317451.18415609
-395014.452292738	1317397.64503923
-395066.783423832	1317345.18291303
-395119.71927382	1317310.03767345
-395190.090319124	1317256.54135891
-395260.170520635	1317168.96074975
-395400.944110389	1317097.82073789
-395506.166608374	1317010.18323855
-395593.556980669	1316921.76136941
-395734.53242497	1316851.37559151
-395840.342116321	1316781.05191883
-395927.617727285	1316710.14916673
-396033.405983479	1316639.79968623
-396174.265536422	1316586.9070994
-396261.515289683	1316515.98252075
-396402.433961651	1316445.53618642
-396508.187493063	1316375.14820986
-396613.228683069	1316304.96366586
-396701.142862822	1316233.79931308
-396894.74830335	1316163.17073991
-397035.099937089	1316040.24854213
-397175.824342222	1315933.82968728
-397334.289623371	1315845.69874995
-397421.630369875	1315793.03782739
-397474.520394633	1315740.27022701
-397527.294047799	1315722.56965409
-397580.121939763	1315687.32681805
-397615.322450616	1315669.68438501
-397668.147611242	1315634.44926789
-397720.969550496	1315599.20084074
-397756.166826321	1315581.55466278
-397808.74334006	1315545.50307954
-397861.753692923	1315528.59928449
-397913.626033333	1315492.75533233
-397966.439053732	1315457.50836094
-398054.394139205	1315422.13325907
-398142.390429158	1315369.21299827
-398230.381144052	1315316.28690163
-398335.938116229	1315263.29365293
-398441.449253507	1315227.83117107
-398529.421703343	1315174.88586343
-398670.101596542	1315121.72681454
-398775.918175647	1315051.9685246
-398898.309634245	1314999.06529543
-398968.627709051	1314981.24767406
-399109.283118174	1314928.04169245
-399197.22343469	1314875.05120994
-399302.755499075	1314804.44156412
-399443.417335964	1314733.67141182
-399566.499014546	1314662.96434927
-399689.815820866	1314593.04443664
-399777.740355464	1314522.47656724
-399883.206142489	1314469.35965817
-399918.378052725	1314434.11707156
-399971.114815155	1314398.77906449
-400023.852436889	1314363.44948507
-400059.002879409	1314345.74198495
-400076.585424307	1314328.11851537
-400075.90084827	1314310.79276642
-400111.731385186	1314310.3990992
-400129.315163799	1314292.77424338
-400182.026758545	1314274.96727548
-400269.889420507	1314239.45489253
-400339.501969466	1314169.15043614
-400445.160526915	1314134.32719111
-400568.159067774	1314063.5263854
-400673.585689046	1313975.26933003
-400778.98645248	1313939.61947801
-400885.327290984	1313904.54681678
-400990.025476746	1313834.01647892
-401078.546454973	1313798.22689019
-401130.541623703	1313745.52838296
-401236.865956406	1313710.42728669
-401324.679779541	1313674.83403351
-401377.363789755	1313639.45130123
-401447.608155558	1313603.95208926
-401518.097211604	1313569.25856686
-401605.897232586	1313533.64725226
-401676.13329542	1313498.13585763
-401746.611902292	1313463.43080895
-401834.405488564	1313427.80354254
-401851.954100696	1313410.14616582
-401904.645127352	1313409.81822098
-401957.575641284	1313410.27720703
-402010.239196257	1313374.86919708
-402062.925117281	1313374.52510853
-402098.039494055	1313356.76257477
-402133.162492959	1313356.52757043
-402186.096863906	1313356.98787804
-402238.78395189	1313356.63677705
-402273.894720912	1313338.87022491
-402326.826775467	1313339.31438168
-402379.502500508	1313321.42912681
-402485.12669469	1313321.51861935
-402572.926270461	1313303.3803098
-402713.657259369	1313285.66548515
-402819.265261089	1313268.18911462
-402959.730178578	1313232.12136663
-403100.489342444	1313231.90296065
-403206.740291481	1313179.10394009
-403329.937178931	1313178.99887018
-403488.204812127	1313143.533484
-403575.996435193	1313125.3289023
-403716.731952183	1313107.5166318
-403822.300639547	1313072.42116867
-403874.95828096	1313054.46610722
-403927.90102066	1313054.85648778
-403962.994374333	1313037.03346001
-404015.653646307	1313019.08326148
-404068.593459612	1313019.4574729
-404156.346040805	1312983.68534466
-404209.286159127	1312984.05389324
-404261.942994398	1312966.09381422
-404314.598094429	1312948.12041256
-404349.687504594	1312930.29825462
-404437.674948454	1312895.29522555
-404543.222844384	1312860.14250595
-404666.335650926	1312824.8344444
-404789.150699168	1312771.1779808
-404930.06745569	1312736.49547117
-405052.867779627	1312682.80384051
-405228.744184102	1312595.17042849
-405422.035877134	1312541.62468825
-405598.642094637	1312471.26438605
-405774.168801016	1312365.22076308
-405985.044349819	1312259.61397266
-406160.525557218	1312153.51903659
-406336.67974136	1312047.17403458
-406512.361440823	1311941.83117236
-406670.214754516	1311835.83968145
-406810.643397323	1311765.08049284
-406934.196594244	1311694.26731499
-407004.445740781	1311641.74187564
-407109.806648761	1311588.84438927
-407197.683711277	1311553.65740963
-407250.196209589	1311518.03908475
-407286.092845918	1311483.18134187
-407338.598592258	1311447.56025127
-407391.348850408	1311412.72367393
-407496.776559439	1311377.34340707
-407584.30112795	1311323.79447055
-407619.485209899	1311289.1454446
-407672.06580702	1311271.03819545
-407760.53082065	1311218.06810769
-407830.914478758	1311200.56415008
-407918.766199937	1311165.33874013
-407971.245680183	1311129.68200475
-408006.513208148	1311112.56018628
-408041.534132202	1311094.6390452
-408059.088452089	1311094.43671338
-408058.994635745	1311076.90975968
-408111.814373202	1311059.58254767
-408164.291968903	1311023.92793583
-408199.654782784	1311024.33834965
-408252.323663742	1311023.74526882
-408322.700897498	1311006.21418603
-408393.078398808	1310988.69053425
-408445.645865319	1310970.55227362
-408499.164473068	1310953.00181073
-408586.992182004	1310917.72115806
-408657.365830124	1310900.18331644
-408727.735492896	1310882.63120456
-408780.197047338	1310846.95191945
-408833.114511395	1310847.13303326
-408938.384824979	1310794.09951626
-409026.309306649	1310776.32680209
-409114.119669507	1310741.01155532
-409166.681781791	1310722.85416468
-409220.071413788	1310687.72716993
-409272.880240011	1310670.36296165
-409325.437004398	1310652.1999218
-409378.353714533	1310652.35899207
-409413.46796194	1310651.93925628
-409448.602230499	1310617.24064533
-409501.153352924	1310599.06006704
-409553.95841841	1310581.68453379
-409641.870980393	1310563.87122763
-409694.672249817	1310546.49073922
-409765.028737353	1310528.88221776
-409835.385500726	1310511.28112707
-409940.732407396	1310475.69392036
-410028.640651067	1310457.85468037
-410099.569822715	1310422.48316597
-410204.909051948	1310386.87472382
-410328.051683724	1310351.83280296
-410433.382486977	1310316.20671034
-410538.581955518	1310263.03425403
-410608.797795872	1310227.8537531
-410661.584868767	1310210.43431072
-410714.370202939	1310193.001536
-410750.046995557	1310174.79018502
-410767.60331915	1310174.56203641
-410802.966075425	1310174.90217583
-410802.831832924	1310157.36505252
-410820.387135278	1310157.12499064
-410855.499912643	1310156.66657872
-410873.306368177	1310157.23414596
-410908.283954667	1310139.23719668
-410925.837118835	1310138.99644503
-410943.64365335	1310139.56305838
-410996.176894207	1310121.33302483
-411084.321637676	1310104.21932969
-411136.85327953	1310085.98365414
-411189.770188343	1310086.06957486
-411242.553461314	1310068.62600557
-411260.110240633	1310068.39127662
-411277.667076045	1310068.15631453
-411330.302984131	1310033.16231005
-411383.22574961	1310033.25019615
-411435.893182289	1310032.52917777
-411524.036282258	1310015.39714298
-411629.484680865	1309997.21133336
-411664.704614664	1309979.99113198
-411770.005169935	1309944.25686727
-411857.891083622	1309926.29493947
-411875.698901238	1309926.84892136
-411910.81356774	1309926.36230546
-411963.733316645	1309926.41706903
-411981.144047335	1309908.63482973
-411981.290911436	1309926.1727088
-412016.509669391	1309908.94231125
-412034.067244491	1309908.69724328
-412144.09809727	1309907.48815351
-412212.68171287	1309906.13120471
-412331.146787021	1309904.89245838
-412399.983557312	1309904.32265014
-412545.837514173	1309902.36002192
-412655.881036369	1309901.10762045
-412779.49026639	1309899.08710448
-412899.364616246	1309897.35725786
-412996.544031303	1309896.61834164
-413069.129314252	1309895.71047229
-413103.676108633	1309859.32051192
-413121.236760725	1309859.06098979
-413191.315790434	1309840.47192317
