-1910575.00263525	-45175.0015729041
-1910574.99780787	-45049.9983395949
-1910574.99583184	-44924.9988958642
-1910699.99825336	-44924.9986020674
-1910699.99896414	-44800.0014466472
-1910825.00158704	-44799.9992782796
-1910950.00449843	-44800.0000702008
-1910949.99670243	-44675.000110047
-1910950.00294665	-44550.0008603324
-1911074.99470949	-44550.0013600601
-1911075.00372194	-44425.0010623227
-1911075.00455853	-44300.0009538018
-1911199.99628332	-44300.0014257606
-1911199.99988953	-44175.0002682022
-1911199.9953203	-44049.9992994789
-1911200.00479251	-43924.999030734
-1911199.99498096	-43799.9986944108
-1911199.99921099	-43674.9990547783
-1911199.99526578	-43549.9996017627
-1911324.9972654	-43550.000995882
-1911324.99609336	-43425.0004869209
-1911324.99785504	-43300.0004158524
-1911325.0025505	-43175.0007810326
-1911324.99907125	-43050.0013306115
-1911450.00072396	-43049.9997183302
-1911450.00002015	-42924.999207632
-1911575.00180592	-42924.9990778194
-1911575.00380387	-42800.0008423481
-1911574.99770284	-42674.999453649
-1911574.99453663	-42549.998495856
-1911699.99606764	-42550.0002015852
-1911699.99560589	-42425.0015165644
-1911825.00209182	-41925.0011025221
-1911825.0051189	-41799.9994688464
-1911824.9999004	-41675.0013505997
-1911824.99769091	-41550.0003162205
-1911824.99841756	-41424.999700829
-1911825.0020804	-41299.9995027813
-1911824.99757057	-41174.9994811808
-1911824.99599705	-41049.9998750887
-1911949.99604941	-41049.9996594553
-1911949.99726127	-40924.9989757661
-1911950.00140995	-40799.9987042846
-1911949.99738648	-40674.9986070321
-1911949.99629993	-40549.9989201514
-1911949.99815036	-40424.999641999
-1911950.00293783	-40300.0007709316
-1911949.99962346	-40174.9987348921
-1911949.99917591	-40050.0004410845
-1911950.00173525	-39924.9992138992
-1911949.99605285	-39800.0014944058
-1911950.00448616	-39675.0010702271
-1911950.0047473	-39550.0008149215
-1911949.99683628	-39425.0007290248
-1911950.00297149	-39300.0012697669
-1911950.00100303	-39174.9986410994
-1911825.00358754	-39175.0012108276
-1911825.00470005	-39050.0004692069
-1911824.9976398	-38924.9998947736
-1911825.00462523	-38799.9999389796
-1911825.00343801	-38675.0001485387
-1911825.00518738	-38550.000747991
-1911824.99876417	-38425.0015124121
-1911824.99534451	-38299.9993281268
-1911824.99479455	-38175.0008670197
-1911699.99922154	-38174.9983700108
-1911700.00181502	-38049.9984500954
-1911699.99623531	-37924.9986929291
-1911700.00470099	-37799.9995383734
-1911574.99880381	-37800.0009851888
-1911574.99930125	-37675.0001500043
-1911575.00273412	-37549.9996944919
-1911449.99754584	-37550.0004808081
-1911450.00411762	-37424.9985630922
-1911450.00244979	-37300.0001410956
-1911450.00378206	-37174.998759194
-1911324.99943738	-37175.0003862737
-1911325.00384128	-37050.000875902
-1911325.00007043	-36925.0015238381
-1911199.99649327	-36924.9991642175
-1911199.99585684	-36799.9983470469
-1911199.99809021	-36675.0012366547
-1911074.99521326	-36674.9982307491
-1911075.00057938	-36549.9996530662
-1910949.99813857	-36550.0011758839
-1910949.99552706	-36425.0009188201
-1910825.00475876	-36425.0005133555
-1910825.0052773	-36299.9987890448
-1910700.00389885	-36299.9993691556
-1910699.99637374	-36174.9993024621
-1910574.99549397	-36175.0010816026
-1910575.0022058	-36049.9997585552
-1910450.00188717	-36049.9994043037
-1910325.00193361	-36049.9987484536
-1910200.0022822	-36050.0011249345
-1910075.00305874	-36049.9998656724
-1910075.00218528	-35925.0013832913
-1909949.99977899	-35675.0015918139
-1909949.99683894	-35549.9988268016
-1909949.99676506	-35424.9997544212
-1909949.9996197	-35300.0010395361
-1909825.00203859	-35300.0015618779
-1909824.99690391	-35175.0011735579
-1909824.99469702	-35050.001140909
-1909699.99780118	-35050.0010538764
-1909699.99871195	-34924.9995518702
-1909700.00254982	-34799.9984022562
-1909574.99516701	-34800.0008407702
-1909575.00206012	-34675.0015533934
-1909575.0008313	-34549.9990812958
-1909575.00246884	-34425.0002909577
-1909699.99823917	-34424.9997835988
-1909700.00267706	-34299.9998297519
-1909699.99893318	-34175.0000227215
-1909824.99475568	-34174.9995403867
-1909825.0049227	-34049.9987669012
-1909824.99573996	-33925.0012743331
-1909700.00022764	-33925.0014433008
-1909575.00507993	-33925.0013281592
-1909574.99919293	-33800.0005338259
-1909450.00453451	-33800.0016464496
-1909450.00175735	-33674.9993733406
-1909450.00184762	-33550.0007731749
-1909450.0049227	-33424.9991790686
-1909449.99975658	-33300.0010608754
-1909449.99757492	-33174.9999469051
-1909575.0025508	-33175.0014656217
-1909575.00317346	-33049.9991739728
-1909574.99555603	-32925.0003571546
-1909575.00203216	-32799.9987316672
-1909449.99747801	-32799.9984187597
-1909449.99589216	-32674.9984463256
-1909449.99723266	-32549.9988039602
-1909325.00439288	-32550.0014331962
-1909324.997727	-32425.0001112322
-1909200.00542796	-32425.0006493557
-1909200.00180697	-32300.0011697413
-1909200.00116746	-32174.998684552
-1909074.99841776	-32174.9984618812
-1909075.00076551	-32050.0011495417
-1909074.99498485	-31925.0006427891
-1908950.00400045	-31925.0000378549
-1908950.00126177	-31800.0013702932
-1908950.00150271	-31674.9996924868
-1908825.00006283	-31674.9983382451
-1908824.99740225	-31175.0003363536
-1908825.00126912	-31050.0015807528
-1908950.00207672	-31049.9986773303
-1908949.99764387	-30924.9985369404
-1909074.99859328	-30925.0005197164
-1909074.99697111	-30799.9991751538
-1909074.99822005	-30675.0014737896
-1908949.99755089	-30674.9991931829
-1908950.00189087	-30549.9999865251
-1908825.00169832	-30549.9989670274
-1908700.00181647	-30550.0010228656
-1908699.99830239	-30424.9983211894
-1908574.99895003	-30424.9983095913
-1908574.99841768	-30300.0007668642
-1908449.99959397	-30299.9986899752
-1908450.00214841	-30174.9996432364
-1908325.0037998	-30174.9988342929
-1908324.99827807	-30050.0014389238
-1908200.00045662	-30049.9985691867
-1908075.00294654	-30049.998777967
-1908075.00061957	-29925.0014028396
-1908075.00020858	-29550.0009243875
-1908074.9985062	-29425.0012493853
-1907950.00206259	-29424.9988397638
-1907950.00338862	-29300.0009871497
-1907949.99657652	-29174.9999305976
-1907825.00071219	-29175.0003259373
-1907700.00521149	-29175.0004763917
-1907574.99896534	-29175.0002120564
-1907574.99544535	-29050.0007028512
-1907324.9976594	-28800.0006617149
-1907200.00398372	-28800.0010956664
-1907199.99852696	-28675.0002288283
-1907075.00537066	-28674.9986240643
-1907075.00293553	-28549.9995795677
-1906949.99913897	-28549.9991003883
-1906949.99977436	-28424.9985499261
-1906824.99644611	-28424.9993652832
-1906825.00010127	-28300.0006365504
-1906699.9972903	-28299.999420333
-1906574.99479329	-28300.0012940675
-1906575.00166975	-28174.999267121
-1906449.99968934	-28174.9991127112
-1906449.99847383	-28049.9987437843
-1906324.99696024	-28049.9998907466
-1906324.99876092	-27925.0013439523
-1906199.99776245	-27925.0004670488
-1906200.00262691	-27800.0004146616
-1906075.00209419	-27800.0008432005
-1906074.99891229	-27674.9991235845
-1906074.9985935	-27550.0010111915
-1906199.99887412	-27550.0008291601
-1906200.00136575	-27425.0014554904
-1906199.99570826	-27299.9988729669
-1906324.99610222	-27299.9987076515
-1906325.0042701	-27175.0016753144
-1906325.00428927	-27050.0014320681
-1906324.99611208	-26925.0013056147
-1906449.99652226	-26924.9996230202
-1906450.00226755	-26799.998387783
-1906325.0019564	-26800.001608841
-1906324.999651	-26674.9986998564
-1906199.99984818	-26674.9999077813
-1906075.00040842	-26675.0008912768
-1905950.0013317	-26675.0016503431
-1905950.00334177	-26799.9999381931
-1905825.00452964	-26799.9989307561
-1905824.99819624	-26924.9991177743
-1905824.99477311	-27049.9995768781
-1905699.99607893	-27049.9985839601
-1905699.9954189	-27175.0010997448
-1905574.99698807	-27174.9983352252
-1905449.9988728	-27174.9986680852
-1905450.00092186	-27299.9983700447
-1905325.00302169	-27300.0002537502
-1905324.99676991	-27424.9985269977
-1905199.99913194	-27424.9986339947
-1905199.99563914	-27549.9989629785
-1905074.99821493	-27550.0006163444
-1904950.00120174	-27549.9987128349
-1904825.0045034	-27549.9999021988
-1904825.0035648	-27674.99918876
-1904699.99601927	-27674.9984340673
-1904574.99989678	-27675.0009319203
-1904450.00418546	-27674.9998724882
-1904324.99772865	-27674.9984186665
-1904200.00269472	-27675.0002167684
-1904074.9969636	-27674.9982967868
-1903950.00265526	-27674.9996283153
-1903824.99760145	-27675.0005649783
-1903700.0040186	-27675.0014297176
-1903574.99973859	-27674.9985772079
-1903449.99577302	-27674.9988138733
-1903449.99807064	-27550.0000236126
-1903450.00326785	-27425.0015123956
-1903324.99991587	-27425.001317136
-1903324.997053	-27300.0011637773
-1903324.997089	-27175.0012876334
-1903325.00007111	-27049.998365126
-1903324.99479662	-26924.9988813245
-1903325.00352925	-26799.9998276588
-1903325.00405277	-26675.0008889314
-1903324.99641352	-26549.9987437516
-1903325.002735	-26425.0003449606
-1903325.00089334	-26299.9987378778
-1903199.99898149	-26299.9990904062
-1903074.99743212	-26299.999221048
-1902949.99624523	-26299.9991298036
-1902949.99774974	-26424.9993664691
-1902824.99678219	-26425.0008085826
-1902825.00108632	-26549.9997480598
-1902824.99717917	-26674.9988020922
-1902699.99633207	-26675.0002085671
-1902699.99517642	-26800.0012872572
-1902574.99459331	-26800.0009007175
-1902450.00548055	-26800.0004445042
-1902449.99577171	-26674.9990252056
-1902450.00001922	-26550.0013532786
-1902325.00040375	-26550.0003332978
-1902324.99658218	-26425.001025158
-1902449.99610015	-26425.0004755033
-1902449.9950759	-26299.9998663792
-1902449.99694653	-26174.999524258
-1902450.00171208	-26049.9994474898
-1902449.9982646	-25924.9994830551
-1902449.99771211	-25799.9997821329
-1902450.00005465	-25675.000343075
-1902450.00529226	-25550.0011642319
-1902324.99551707	-25549.9992716248
-1902325.00378789	-25424.9986015891
-1902200.00553229	-25425.0015334132
-1902199.99716753	-25550.000632684
-1902074.99922478	-25549.9984580804
-1902075.004723	-25674.999714016
-1901949.99589566	-25674.998920852
-1901950.00419229	-25799.9988651043
-1901824.99558751	-25799.9996002372
-1901824.99552851	-25925.0014015183
-1901699.99829857	-25925.0004947119
-1901700.00103586	-26050.0009849894
-1901699.9956025	-26174.9982685047
-1901574.99845192	-26175.0006299488
-1901574.99576784	-26299.9999225612
-1901574.99597476	-26424.9994822385
-1901449.99899264	-26424.9984697258
-1901325.00232656	-26425.0005524882
-1901199.99496111	-26424.9989390455
-1901199.99509134	-26300.0007931483
-1901074.99929264	-26300.0006899262
-1900950.00385602	-26300.0003643928
-1900824.99767391	-26299.9996628624
-1900825.00107479	-26174.999889248
-1900699.99535132	-26175.0005481157
-1900575.0010974	-26175.0011384768
-1900574.9965162	-26050.0013265518
-1900450.00276591	-26049.999962454
-1900324.99822464	-26050.0015426107
-1900200.00519821	-26049.9997379363
-1900075.0013808	-26050.0008770622
-1899949.99797078	-26049.9984795218
-1899824.99487717	-26049.9991776094
-1899825.00499961	-25924.9993542782
-1899700.00236359	-25925.0014221485
-1899700.0044021	-25799.9999850221
-1899575.0022683	-25800.0001092071
-1899574.99617653	-25675.0003754965
-1899449.99454413	-25674.9985583481
-1899325.00433587	-25674.9999890878
-1899325.00135922	-25550.000387091
-1899200.00054444	-25549.9997295716
-1899200.00058675	-25424.9986673461
-1899075.00022747	-25424.9993887954
-1898950.00022983	-25424.9998947387
-1898825.00059381	-25425.0001851757
-1898825.0002255	-25549.9997729542
-1898700.00081271	-25550.0015636537
-1898575.00180609	-25549.9998239238
-1898575.00408291	-25674.9997886092
-1898574.99812995	-25799.999864307
-1898449.99920628	-25800.0013350719
-1898325.0006892	-25799.9992737114
-1898200.00248864	-25800.0003068497
-1898199.99766386	-25675.0015704742
-1898074.99996448	-25675.0006746782
-1898074.99815426	-25550.0004902728
-1897950.00091062	-25550.0009806692
-1897950.00211361	-25424.9993478849
-1897949.99503973	-25300.0011382801
-1897824.99838913	-25300.0013091508
-1897700.00209991	-25300.0012653706
-1897574.99506526	-25300.0008588549
-1897449.99949875	-25300.0003857645
-1897325.00429356	-25299.9996980245
-1897199.99834296	-25299.9986475235
-1897075.00381618	-25300.0008414971
-1896949.99858817	-25299.9993614535
-1896825.00478387	-25300.0011254694
-1896825.001641	-25175.0010964441
-1896699.99722831	-25175.0008010172
-1896575.00428337	-25175.0004392022
-1896575.0042384	-25050.0005854017
-1896574.99595498	-24925.0008409268
-1896450.00359925	-24925.0001860839
-1896449.99831879	-24799.9990021374
-1896324.99530915	-24799.9996068067
-1896200.00376708	-24800.0001459044
-1896075.00147958	-24800.0003289225
-1896074.99533557	-24924.9998228604
-1895950.00438055	-24925.0016301856
-1895825.00272364	-24924.9997705568
-1895824.99921791	-25049.9995870447
-1895699.99778651	-25049.9992025224
-1895574.99671611	-25049.998605038
-1895575.00044933	-24924.9987246715
-1895449.99983186	-24924.9995379791
-1895324.99957534	-24925.000139176
-1895199.99967973	-24925.0005282613
-1895075.000145	-24925.0007052359
-1894950.00097113	-24925.0006701015
-1894949.99704946	-24799.9991034527
-1894824.998328	-24800.0004848605
-1894700.00001062	-24799.9983481328
-1894700.00370588	-24924.9999635044
-1894575.00561445	-24924.9992920442
-1894449.99673426	-24925.001568795
-1894450.00437159	-24800.0000550885
-1894324.99598718	-24800.0004462825
-1894199.99868425	-24674.9993259361
-1894075.00221836	-24675.0010744113
-1893949.99505027	-24674.999162222
-1893824.99930566	-24675.0004900923
-1893824.99937452	-24800.0003346076
-1893700.00389942	-24799.9998148995
-1893574.99767909	-24799.9989384851
-1893575.00037702	-24924.9990656388
-1893450.00548816	-24924.9997890272
-1893324.99985412	-24925.0001536747
-1893199.99458066	-24925.0003057657
-1893075.00077342	-24925.000391523
-1892949.99622102	-24925.000118513
-1892950.00521656	-24799.9984314811
-1892949.99480893	-24675.0000109721
-1892825.00194845	-24674.9996557928
-1892699.99834278	-24674.9989454297
-1892574.99505448	-24675.0013278141
-1892575.00510235	-24800.0014193641
-1892450.00212656	-24799.9986404699
-1892324.99946787	-24799.9989530388
-1892325.00103356	-24924.9991604466
-1892199.99860026	-24925.0009144333
-1892074.99657083	-24924.9991531389
-1892075.00075736	-25049.999618618
-1891949.99895274	-25049.9992955492
-1891824.99750844	-25049.9987586463
-1891699.99638072	-25050.0013095487
-1891574.995657	-25050.0003447601
-1891449.99529352	-25049.9991661391
-1891450.00173348	-25175.0015273489
-1891325.00163792	-25174.9984787056
-1891200.00185864	-25174.9985161491
-1891075.00239561	-25175.0016390245
-1891074.99627693	-25050.0009483828
-1891075.00410602	-24925.0006612472
-1890950.00527518	-24925.0002858378
-1890950.00497664	-24799.998465721
-1890824.99549237	-24799.9993917162
-1890824.99569938	-24924.9995510597
-1890699.99758878	-24924.9987496807
-1890574.99979475	-24925.0010349978
-1890450.00240426	-24924.9998074414
-1890450.00513324	-25049.998536556
-1890324.99686226	-25049.9985844579
-1890200.00005626	-25049.998565247
-1890200.00535252	-25175.0008207297
-1890074.99770925	-25174.9987735747
-1889950.00148691	-25174.9999577971
-1889824.99451971	-25175.0007785428
-1889699.99901726	-25175.001531664
-1889575.00391866	-25174.9987713099
-1889449.99803128	-25174.9989456011
-1889325.00360849	-25174.9990522982
-1889324.99909085	-25049.9985847483
-1889200.00512038	-25050.0001482688
-1889075.00040508	-25050.0013498429
-1889074.99894977	-24925.0011888255
-1888949.99472989	-24925.0005538735
-1888825.00197438	-24924.9998520316
-1888699.99847402	-24924.998790238
-1888700.00017	-24800.0006153499
-1888700.00474102	-24674.9993980461
-1888575.00178302	-24675.0014786516
-1888449.99922776	-24675.000051564
-1888449.99575003	-24549.9990031813
-1888325.00474946	-24549.9991891134
-1888325.0041924	-24425.0000721059
-1888200.00253713	-24425.001584037
-1888200.00494246	-24300.0011028181
-1888075.003779	-24300.0007917197
-1888074.99804071	-24174.9988037514
-1887949.99732605	-24174.9999672888
-1887949.99450529	-24049.9999109541
-1887825.00538537	-24049.9993974219
-1887825.00548123	-23925.0012711928
-1887824.99734223	-23799.9999554805
-1887699.99769517	-23799.9991691925
-1887700.00357551	-23674.9999228278
-1887575.00437522	-23675.000618243
-1887575.00210658	-23549.9998667234
-1887575.00266445	-23424.9993571049
-1887574.99494449	-23299.9989506585
-1887700.00490781	-23299.999923739
-1887699.99988843	-23175.0013653002
-1887824.99902117	-23175.0003166384
-1887824.99674398	-23050.0003116789
-1887949.99611064	-23050.0006751297
-1887949.9965766	-22924.9992228232
-1888074.99617796	-22925.0010007305
-1888074.99934824	-22800.0013955659
-1888199.99922489	-22800.0012949606
-1888200.00514044	-22675.0002410184
-1888325.00525317	-22675.0015593394
-1888325.00281035	-22549.9989231874
-1888450.00315991	-22550.0016627863
-1888575.00390825	-22550.0009132684
-1888575.00409056	-22424.9984447227
-1888700.00507632	-22424.9991196753
-1888699.99686366	-22299.9983677078
-1888824.99808759	-22300.0004697007
