794858.187407092	-1187013.84078935
794858.605162021	-1186908.48769834
794840.858642178	-1186767.82377509
794840.557325371	-1186626.56895148
794840.678388424	-1186468.8827733
794787.937847953	-1186310.21356713
794787.754390972	-1186169.88665185
794734.997542109	-1186011.23796603
794699.818682898	-1185905.46783323
794646.91456705	-1185817.64153173
794647.014784325	-1185677.1286147
794594.171086818	-1185501.3417488
794594.504175127	-1185396.03027464
794576.64008973	-1185255.40230231
794541.480912123	-1185114.24638371
794523.602419325	-1184973.63597595
794471.235949599	-1184815.71937096
794453.646794354	-1184674.89666946
794400.499021532	-1184569.04595293
794347.895522769	-1184393.09635172
794312.648433956	-1184287.36099223
794259.926121876	-1184129.67761585
794242.297997804	-1183988.88499885
794207.062545143	-1183847.76596579
794189.362867625	-1183654.44414209
794136.934882867	-1183461.18024526
794119.234252047	-1183355.78682413
794083.890282267	-1183197.5599485
794066.262846259	-1183073.92147992
794013.527162921	-1182968.79786253
794013.711832512	-1182828.15147264
793978.400645805	-1182722.46085698
793925.654382961	-1182546.56921261
793925.257596514	-1182388.10876583
793872.726292382	-1182230.27571176
793872.856601742	-1182125.03195118
793960.663639009	-1182072.12904397
794065.92088613	-1182089.40211245
794171.191944043	-1182142.04899673
794312.031303154	-1182212.25540662
794399.881941698	-1182265.46757438
794540.187115515	-1182317.82618919
794698.652400017	-1182423.70890432
794786.379950982	-1182511.3832676
794891.690591695	-1182563.9873684
795014.703313918	-1182704.81658308
795120.360222206	-1182827.97590537
795226.024877849	-1182951.14351805
795366.725954157	-1183109.40683981
795419.449305756	-1183197.35961186
795507.126327885	-1183267.88582133
795612.481418197	-1183355.85149134
795700.249160415	-1183443.51055921
795752.977115374	-1183531.46164059
795893.858125542	-1183619.81410854
795999.314092636	-1183724.90551548
796122.147177394	-1183847.65220606
796280.185133867	-1183970.98600769
796368.211558337	-1184076.67404007
796420.714907953	-1184181.976174
796526.350617002	-1184252.55108152
796614.384060337	-1184358.23490243
796754.861669623	-1184445.84022966
796807.834109498	-1184551.83733832
796895.413098629	-1184621.40157252
797001.073012234	-1184727.37447701
797124.196687126	-1184832.72384672
797194.315473097	-1184938.31369741
797334.824969492	-1185061.29845756
797440.510120347	-1185131.83226337
797581.040798451	-1185254.81327391
797668.803266562	-1185325.25711588
797774.266887162	-1185413.13694764
797897.121859438	-1185518.66099832
798020.224625667	-1185606.81520697
798125.706651007	-1185694.67949051
798231.43704429	-1185765.17291134
798301.362788195	-1185852.68576681
798389.160735614	-1185923.11357608
798494.961675865	-1186046.17535621
798547.735171631	-1186134.10771532
798617.889020677	-1186239.67927145
798688.123645925	-1186362.41350485
798776.158798466	-1186450.89380741
798828.931708741	-1186538.82765839
798881.697932249	-1186626.75294446
798969.271744387	-1186714.53634921
799075.018537852	-1186820.4332022
799162.916498037	-1186907.99800507
799268.204959396	-1187013.19490498
799356.262330434	-1187101.6601399
799444.102316513	-1187172.0583165
799549.654678876	-1187259.87111399
799689.997511978	-1187382.95391631
799795.278672927	-1187435.52645246
799953.314055928	-1187523.40491947
800076.573535028	-1187576.01211696
800217.454871495	-1187664.30715495
800340.409713851	-1187717.09838588
800462.835597496	-1187752.02384938
800603.775539175	-1187804.83872991
800762.090568178	-1187822.65875503
800902.505249237	-1187857.57893586
801042.864886915	-1187875.32871731
801165.867994989	-1187928.05435559
801271.716531157	-1187945.77340517
801394.733194527	-1187998.48116796
801517.711923534	-1187998.56746595
801622.784106844	-1188015.77212669
801780.912893197	-1188050.84949912
801886.470020317	-1188068.73702393
801991.790194746	-1188103.99831833
802114.862472823	-1188121.19094289
802272.706305423	-1188156.4288976
802378.525777489	-1188156.89597433
802501.376895666	-1188191.43770427
802624.078637728	-1188191.6295537
802729.441586628	-1188191.3761225
802870.135162073	-1188191.55952108
802975.731519842	-1188209.35465923
803204.142382615	-1188208.99889759
803326.870486069	-1188209.1245827
803432.720535248	-1188209.50967845
803538.107250662	-1188209.19218461
803696.031188133	-1188208.80297235
803871.539815278	-1188191.42772267
803977.178133688	-1188209.15450313
804117.914195261	-1188209.19670678
804223.003082275	-1188209.03947607
804381.425026801	-1188209.2611797
804557.07688992	-1188244.4465862
804662.173570599	-1188244.24591642
804838.070109644	-1188262.00594659
804943.496914908	-1188261.57881268
805048.858360174	-1188279.43883574
805224.771968354	-1188297.14029681
805365.251490184	-1188297.27448226
805523.160659954	-1188279.4936396
805698.848790477	-1188279.04986531
805804.671853006	-1188262.06900051
805927.235572104	-1188243.87103114
806032.846761178	-1188244.26296618
806138.199573587	-1188226.55319646
806243.561950024	-1188208.84233802
806419.173875616	-1188191.12418267
806524.43390206	-1188156.21253864
806629.794615945	-1188138.46030243
806770.316670161	-1188138.44426867
806876.056772494	-1188155.94587351
806981.691552009	-1188156.26114164
807104.594616938	-1188191.51952238
807262.615801458	-1188209.00706578
807420.70881074	-1188261.96937023
807579.124568044	-1188314.6908199
807736.971241177	-1188349.52228051
807877.405695861	-1188402.27499189
808017.847500857	-1188455.01673175
808141.193969582	-1188525.47143708
808264.163568222	-1188560.63481508
808369.511254378	-1188631.13320227
808457.488399604	-1188701.26704555
808580.341505823	-1188789.30804449
808686.023619064	-1188859.57456143
808791.187821373	-1188947.45384264
808914.643054906	-1189053.35437044
809037.524367842	-1189141.36995422
809125.526467945	-1189211.46790133
809212.953394663	-1189263.69469518
809301.116160878	-1189334.69324392
809406.525544319	-1189405.14917463
809511.668998984	-1189457.49473777
809599.579709402	-1189510.38493909
809687.816152611	-1189563.06537582
809810.739678962	-1189651.02606842
809898.522112694	-1189756.82323749
809986.360113143	-1189844.3047027
810091.855576142	-1189950.2248796
810197.418062735	-1190037.83376916
810285.150599889	-1190108.10571265
810372.948652335	-1190213.89265166
810478.40884805	-1190284.28838079
810618.838989796	-1190354.23519712
810689.460138063	-1190442.2679215
810794.988998251	-1190548.16247179
810900.471672855	-1190618.53776096
811023.056788009	-1190741.26864268
811128.657948195	-1190828.83084451
811286.596753252	-1190934.5886447
811392.105613504	-1191004.94004979
811480.099116699	-1191057.75385902
811567.894926118	-1191127.98614331
811673.312874679	-1191181.12310805
811796.680154101	-1191268.77019545
811902.110440682	-1191321.89402115
812024.590680559	-1191391.84231602
812147.876098516	-1191462.26444534
812253.431397817	-1191532.56994732
812341.153723209	-1191585.56882228
812446.667937265	-1191620.33566103
812534.182969112	-1191690.73504014
812640.236522964	-1191761.71986521
812780.714982972	-1191814.30224948
812868.772983267	-1191867.05001887
813009.057799193	-1191937.03394345
813114.552865702	-1191990.08629582
813220.166695493	-1192060.34763088
813360.367230723	-1192113.09860321
813448.451241298	-1192165.81856159
813553.969671165	-1192218.84469581
813694.094024383	-1192306.19793908
813799.623520417	-1192359.21113715
813905.483231617	-1192412.00974158
814010.606348399	-1192499.86087659
814115.892136596	-1192534.73787797
814221.237536514	-1192605.1509226
814327.165584305	-1192693.46147378
814414.980689052	-1192746.36340023
814747.900156183	-1192842.33793945
814835.207513817	-1192912.86465269
814940.691184045	-1192948.59569267
815081.109246628	-1192966.56006225
815221.646610017	-1193001.72266929
815327.148336333	-1193037.42683301
815432.447183601	-1193090.55609897
815537.485410347	-1193125.55731961
815660.034593627	-1193196.39175985
815765.617335326	-1193267.62360574
815870.672880582	-1193302.60378863
815975.58924759	-1193390.56650682
816098.750712991	-1193479.27892101
816186.120114477	-1193549.74571614
816273.80571844	-1193619.98230963
816361.654677267	-1193691.13322999
816466.595762549	-1193779.07497435
816571.753217944	-1193849.58676012
816659.455251663	-1193919.80910138
816764.922807863	-1193938.20664033
816905.053796972	-1193990.87982245
817045.880570454	-1194026.80088869
817150.952114093	-1194080.04862769
817291.108615943	-1194132.68807086
817378.732914201	-1194185.65455295
817484.345873295	-1194221.22438974
817589.585607015	-1194221.43259629
817695.004117602	-1194274.42774621
817817.509164605	-1194292.32311674
817975.576521795	-1194310.26828075
818133.65675127	-1194328.20608823
818256.697130394	-1194328.3925255
818397.207378905	-1194328.82121233
818572.97302907	-1194329.50741437
818678.246023873	-1194329.63294885
818783.522008293	-1194329.75020729
818959.502172532	-1194312.94222513
819082.250261459	-1194313.2712322
819205.008657642	-1194313.5980715
819310.6816142	-1194278.7746156
819416.078875102	-1194225.81708247
819556.884706372	-1194174.00450402
819644.484493097	-1194121.00918493
819750.347862872	-1194068.71064484
819855.700567253	-1194034.0678742
819960.891688961	-1193998.49850044
820066.375166039	-1193981.06518789
820171.726944716	-1193946.39547063
820277.581347662	-1193894.05092088
820365.820712955	-1193824.24568998
820400.897411043	-1193718.63515706
820453.569660932	-1193630.46664763
820559.436897362	-1193543.42598181
820664.958762298	-1193472.90331053
820735.079253167	-1193384.94326397
820840.893716005	-1193332.54951464
820946.386422071	-1193280.36568468
821016.798640333	-1193192.16078875
821140.409128482	-1193105.06600722
821193.020639255	-1193016.86449606
821281.351235134	-1192929.54748145
821334.109227594	-1192823.89620081
821404.319523451	-1192718.44506653
821475.317345789	-1192613.46901064
821528.039774526	-1192507.8130279
821615.847904831	-1192419.78239511
821669.030133207	-1192314.81933057
821756.819079264	-1192226.77882615
821845.223264427	-1192121.97888964
821950.635072484	-1192069.70279106
822055.885131199	-1192016.51075781
822143.820621944	-1191964.01864531
822249.402803318	-1191947.29340879
822354.975388299	-1191912.20753706
822460.229007635	-1191877.3322157
822565.800216698	-1191842.22822079
822671.240626205	-1191842.91313231
822776.385058961	-1191860.12623175
822916.94879893	-1191878.38614377
823022.40280656	-1191879.04250691
823162.677093952	-1191913.81806554
823285.93087595	-1191914.41997149
823391.117145513	-1191949.94193289
823496.16964294	-1192002.90367579
823636.633522966	-1192038.54021855
823741.836767197	-1192074.0388938
823829.434249509	-1192126.81170057
823934.844699188	-1192197.88456627
824004.560174377	-1192302.83086239
824074.565950806	-1192391.22720394
824162.178005661	-1192443.98754872
824215.022590184	-1192531.98923892
824320.460823776	-1192603.05431882
824407.817121095	-1192709.06866107
824495.296558375	-1192779.25931503
824600.27349433	-1192849.62378151
824688.240933178	-1192920.5058194
824793.504133257	-1192955.94534618
824898.774472445	-1192991.37640836
825004.188131637	-1193009.34797466
825126.896171329	-1192991.86640404
825232.324155233	-1193009.82964473
825337.890312062	-1193010.3199461
825442.844053128	-1193027.57045906
825565.904082097	-1193028.19112598
825671.478420229	-1193028.65689174
825776.71693522	-1193010.96928901
825899.927689861	-1192994.11208015
826005.036056488	-1192993.86188318
826110.888445649	-1192959.37824059
826216.132732437	-1192941.6543811
826321.19217494	-1192906.68426437
826427.04378606	-1192872.17355831
826515.307121639	-1192784.45134161
826550.326770331	-1192714.21105245
826537.564157485	-1192692.40197174
826484.606910572	-1192604.45164016
826431.79710175	-1192428.53519336
826344.049923601	-1192200.20162356
826291.095307598	-1192041.75189354
826203.634533921	-1191883.71644439
826150.662293007	-1191725.27756554
826097.807399337	-1191619.88653079
826027.585151608	-1191496.91034167
825956.995331284	-1191355.78711003
825851.725223064	-1191197.84529916
825763.760524872	-1191039.12978771
825693.643461758	-1190898.71101045
825588.258014921	-1190758.22227196
825482.753919013	-1190635.17392208
825430.30807465	-1190512.13049312
825377.324181587	-1190424.20216173
825324.771219523	-1190318.61750057
825289.200129895	-1190212.48157151
825236.688680313	-1190125.24397493
825183.855446861	-1189984.07919132
825130.969869701	-1189878.71166954
825078.395683318	-1189773.12826864
825043.289817724	-1189667.69956549
824990.293563934	-1189579.78092726
824920.139262679	-1189439.38978458
824849.78281541	-1189333.88360473
824796.815162938	-1189210.16973552
824709.090924577	-1189087.06836691
824656.192438463	-1188981.72404048
824603.507129682	-1188893.59106476
824568.368291422	-1188788.17120519
824515.559255118	-1188665.39201746
824462.962204133	-1188559.82521662
824375.323842699	-1188419.29380055
824322.42992804	-1188278.16883772
824304.815881917	-1188155.48584518
824251.817475748	-1188031.80525851
824234.418985848	-1187926.34373371
824181.486444872	-1187821.00893027
824146.403470207	-1187698.18469817
824093.693123188	-1187610.070237
824023.387707396	-1187487.14521443
823988.20878241	-1187381.76144199
823935.494344441	-1187293.65029792
823847.661307502	-1187188.00668163
823795.109971116	-1187065.03296238
823706.566053168	-1186941.49055198
823653.927845361	-1186835.9524909
823583.61694851	-1186713.04653074
823495.619136764	-1186537.00089111
823460.729070581	-1186431.41627345
823407.766995961	-1186326.10313936
823355.191171751	-1186203.14616812
823302.206742489	-1186062.07833725
823249.621605223	-1185939.12716285
823214.776780319	-1185816.11893605
823161.80274334	-1185710.82704957
823144.309666945	-1185605.41992235
823126.333797171	-1185499.32818814
823126.568198745	-1185393.86787471
823126.487128161	-1185288.63712958
823126.492637375	-1185112.80904428
823126.345703258	-1184971.82515385
823143.971005789	-1184866.54351282
823161.661004074	-1184690.66926668
823213.945999636	-1184584.81022659
823266.754840871	-1184409.04545933
823266.968805498	-1184286.19285224
823354.47274962	-1184145.59184354
823371.914451911	-1184021.99276469
823407.289055456	-1183881.82680431
823459.449595931	-1183793.38459031
823477.422782613	-1183635.63801164
823530.354323325	-1183547.66279338
823652.789121655	-1183459.4043551
823793.375844084	-1183389.15730224
823933.965353796	-1183318.90129087
824021.945521426	-1183265.83068792
824127.432410928	-1183248.63795991
824232.858764452	-1183178.27341196
824320.510019234	-1183125.39034851
824425.89539351	-1183072.4274679
824513.542052176	-1183019.52871072
824636.819038674	-1182967.38013633
824794.652368221	-1182878.83331762
824917.833367885	-1182773.49062665
