-1571949.99881621	-567924.999552114
-1571825.003621	-567800.001421219
-1571825.0012745	-567675.001283672
-1571699.99541586	-567674.998375737
-1571699.9991071	-567549.99891291
-1571574.9949901	-567549.997929518
-1571450.00056761	-567550.00029592
-1571450.00234166	-567425.000084785
-1571324.99926487	-567425.000621839
-1571324.99667586	-567299.997336927
-1571199.9953407	-567299.999799942
-1571199.99779289	-567174.999939178
-1571075.00017894	-567174.998845039
-1571074.99727414	-567049.998656564
-1571074.99696658	-566924.999558938
-1570950.00353431	-566925.002729025
-1570949.99885645	-566800.000564066
-1570824.99775681	-566799.999171924
-1570699.99595739	-566799.997373043
-1570699.99875406	-566675.000975826
-1570574.99968369	-566674.998367832
-1570574.9981052	-566549.998909422
-1570449.99978568	-566550.000975807
-1570450.00422721	-566425.002208989
-1570324.99823877	-566424.999718507
-1570324.99830065	-566299.997895473
-1570324.99996438	-566174.999903488
-1570199.99914081	-566174.998953855
-1570199.99642165	-566049.997908074
-1570074.99733656	-566049.998896789
-1570074.99964242	-565925.001288119
-1569950.0032833	-565925.001476072
-1569950.00120226	-565800.00081763
-1569950.00170765	-565675.001248519
-1569825.0001108	-565674.999240786
-1569824.99523829	-565549.99936514
-1569699.99537852	-565549.999300893
-1569699.99651192	-565425.000127063
-1569574.99937583	-565424.999268066
-1569574.9961144	-565299.997051864
-1569449.99972819	-565300.000878119
-1569450.00246869	-565174.999367011
-1569324.99840662	-565174.998656082
-1569324.99477541	-565049.999585558
-1569324.99471077	-564924.998864211
-1569199.99580262	-564924.999721967
-1569200.00173482	-564799.999708686
-1569075.00456187	-564800.002517664
-1569075.00510406	-564675.002209476
-1569074.99782422	-564549.999246002
-1568949.99638771	-564549.997150847
-1568950.00451404	-564425.0013793
-1568825.00481144	-564425.001239573
-1568824.99812808	-564299.998698164
-1568700.0001594	-564300.000514543
-1568699.99946387	-564174.998688451
-1568575.00322887	-564175.002462125
-1568574.99713463	-564050.000350168
-1568450.0046021	-564050.00060693
-1568450.00350751	-563925.001950812
-1568325.00230752	-563925.000427764
-1568324.99679462	-563799.998752645
-1568199.99732739	-563799.999190612
-1568074.99716662	-563799.999216582
-1568075.00005987	-563675.000637839
-1567950.00261566	-563674.999888973
-1567950.00010221	-563550.001033446
-1567825.00439041	-563550.002247485
-1567824.99745199	-563425.000381098
-1567700.00445584	-563425.000822824
-1567700.00250779	-563300.002421714
-1567575.00084258	-563300.001091178
-1567574.99544821	-563174.996948038
-1567575.00203578	-563050.000363789
-1567450.00550821	-563050.000646131
-1567449.99627925	-562925.000057375
-1567450.00099673	-562800.001553831
-1567449.99787445	-562675.000399401
-1567324.99850181	-562675.000949227
-1567325.00134379	-562550.000528222
-1567324.99634389	-562424.997456745
-1567200.00210277	-562424.999632283
-1567200.00208246	-562300.000030931
-1567200.00462139	-562175.001511148
-1567075.00510665	-562175.001585354
-1567075.00320092	-562050.00006999
-1567075.00287194	-561925.002370449
-1567074.9956778	-561799.999285483
-1566950.00468736	-561800.000653432
-1566950.00246648	-561675.001040687
-1566950.00280163	-561550.002506438
-1566949.99626843	-561424.998586677
-1566950.00269441	-561299.999470945
-1567075.00287118	-561300.001451028
-1567074.99805455	-561175.000021412
-1567074.99579336	-561049.999665315
-1567200.00085861	-561050.000172596
-1567199.99874032	-560924.99849074
-1567199.99819892	-560800.000614144
-1567200.00119202	-560675.001070789
-1567199.99633436	-560549.99887247
-1567200.0044378	-560425.001462524
-1567200.00468967	-560300.001396178
-1567199.99708904	-560174.99867419
-1567200.00244933	-560050.000735461
-1567074.99976553	-560050.001047908
-1567075.00065699	-559925.000120842
-1567075.00410097	-559800.000255674
-1566949.99611204	-559799.998528101
-1566950.00451415	-559675.002130181
-1566825.00314732	-559550.000296938
-1566824.99921706	-559424.998259474
-1566699.99804464	-559425.000229084
-1566700.00004434	-559299.998927474
-1566700.00361646	-559175.001419713
-1566574.99810814	-559174.998631453
-1566574.99719874	-559049.998145835
-1566449.99744604	-558925.000362252
-1566450.00500773	-558800.001673247
-1566450.004706	-558675.000328121
-1566324.99799801	-558674.999961349
-1566325.00264195	-558550.002090115
-1566325.00039541	-558424.998829422
-1566199.99877633	-558425.000170957
-1566200.00147265	-558300.000385357
-1566199.99630171	-558174.997944461
-1566074.99976924	-558175.000999107
-1566075.00051275	-558049.999300967
-1566200.00399653	-557924.999933923
-1566199.9950674	-557799.999677848
-1566200.00006421	-557675.001447111
-1566199.99816436	-557549.997825423
-1566199.99783203	-557424.997986179
-1566200.00004041	-557299.999194382
-1566075.00335362	-557300.0008674
-1566075.00105666	-557174.999110892
-1565949.99566666	-557174.999119478
-1565949.99830164	-557050.000838682
-1565950.00444694	-556925.000870585
-1565950.00174558	-556800.000977557
-1565950.0025533	-556674.999395786
-1565824.99757839	-556674.999571406
-1565825.00331346	-556550.001465614
-1565825.00117158	-556425.000701485
-1565700.00223544	-556424.999893697
-1565699.99460497	-556299.998906619
-1565574.99737431	-556300.000149249
-1565574.9956378	-556174.9999085
-1565450.00108312	-556175.000470512
-1565450.00523857	-556050.000977112
-1565450.00054215	-555925.001558801
-1565325.00063658	-555925.000182446
-1565325.00182906	-555800.001513423
-1565200.00362749	-555800.002193108
-1565200.00029297	-555675.000577179
-1565075.00476511	-555675.000582266
-1565074.99593146	-555549.998753743
-1565075.00100995	-555424.99893116
-1564949.99915655	-555424.999743024
-1564824.99662127	-555425.000169062
-1564824.99955169	-555299.999851484
-1564699.99968866	-555299.999607343
-1564699.99711447	-555174.999082796
-1564574.99895418	-555175.000900544
-1564575.0022573	-555050.001135405
-1564574.99766913	-554924.998715902
-1564574.99560409	-554799.997336084
-1564574.99509393	-554674.999725188
-1564449.99827353	-554674.999076404
-1564450.00363546	-554550.002225177
-1564324.9980998	-554549.999953686
-1564324.99891594	-554425.000172325
-1564199.99604814	-554424.997241563
-1564200.00176454	-554300.000953928
-1564200.00055184	-554174.999281644
-1564200.00089099	-554050.001375153
-1564200.00471603	-553925.001772902
-1564075.00123464	-553925.00187269
-1564075.00050527	-553799.999346242
-1563949.99968859	-553799.998794436
-1563824.99819276	-553799.9978587
-1563825.00473398	-553675.001291621
-1563700.00493608	-553675.002434853
-1563699.99650152	-553549.999261363
-1563574.99936768	-553549.999755291
-1563450.00155535	-553549.999863578
-1563450.00135231	-553424.999929339
-1563324.99482076	-553424.9984308
-1563199.9980282	-553425.000232316
-1563075.00055776	-553425.001645246
-1562950.00337554	-553424.999940482
-1562825.00454994	-553425.000572721
-1562700.00504703	-553425.000812636
-1562700.00367315	-553300.001177633
-1562574.99545263	-553299.999808805
-1562574.9999261	-553175.000961657
-1562450.0047863	-553175.00263488
-1562450.00468851	-553050.000888672
-1562325.00083027	-553050.000956691
-1562324.99519366	-552924.99904168
-1562325.00247714	-552800.001853522
-1562325.00184629	-552675.002018095
-1562325.00468235	-552550.000493862
-1562200.00115336	-552550.000946044
-1562199.99844514	-552424.999255989
-1562199.99823771	-552299.998603081
-1562074.99974023	-552300.000901253
-1562075.00536778	-552175.001041141
-1561949.99911119	-552174.999022747
-1561949.99918956	-552049.999001057
-1561824.99462795	-552049.9990766
-1561700.00077339	-552049.99971633
-1561574.99486258	-552049.999005316
-1561574.9960558	-551924.99834857
-1561574.9997444	-551799.998729213
-1561449.99886107	-551799.999877338
-1561449.99699456	-551675.000103693
-1561324.99876861	-551675.000623551
-1561199.99986891	-551675.000748791
-1561075.00029565	-551675.000478165
-1560950.00004901	-551674.999810426
-1560824.9991292	-551674.99874433
-1560699.99657356	-551675.000002564
-1560700.00217578	-551800.000354502
-1560574.99657837	-551799.998715169
-1560450.00072585	-551800.000356313
-1560450.0021512	-551925.002208668
-1560325.00325622	-551925.000948812
-1560200.00189716	-552049.999912355
-1560074.99832346	-552049.998063768
-1560074.99568305	-552174.999968851
-1559949.99948237	-552174.998898987
-1559825.00164572	-552175.000140168
-1559700.00313702	-552175.000968303
-1559575.00376463	-552300.000756794
-1559450.00057614	-552300.000976585
-1559324.99768008	-552299.998056827
-1559325.00371158	-552425.00262205
-1559200.00390933	-552549.999908477
-1559075.00341018	-552550.000279299
-1559074.99923892	-552674.998277781
-1558950.00514363	-552675.002137023
-1558825.00092742	-552674.999158048
-1558699.99507575	-552674.998472965
-1558699.9947424	-552799.999166804
-1558699.99785132	-552924.998209719
-1558574.99602572	-552924.998505396
-1558574.99827014	-553049.998838544
-1558450.00380976	-553049.999896549
-1558450.00518789	-553175.001522165
-1558324.99630057	-553174.998669486
-1558199.9971554	-553174.999077864
-1558199.99528711	-553299.999494675
-1558075.003505	-553300.000661562
-1557949.99967451	-553300.000411981
-1557824.99517387	-553299.999722428
-1557824.99569763	-553174.997680514
-1557700.00428375	-553175.000034008
-1557575.00082241	-553175.000967416
-1557449.99765703	-553174.998739648
-1557325.00326862	-553175.002484555
-1557199.99876465	-553174.999368133
-1557075.00303781	-553175.002221969
-1556949.99719604	-553174.998211912
-1556949.99891499	-553049.999257327
-1556825.0051951	-553050.001008895
-1556825.00013155	-553175.000169694
-1556700.00239848	-553175.001677601
-1556575.00399702	-553175.002734387
-1556575.00437326	-553050.002182452
-1556449.9982372	-553049.998884483
-1556325.00087925	-553050.00154957
-1556200.00381878	-553050.001044512
-1556074.99471463	-553049.999100289
-1555949.99631933	-553049.997683769
-1555824.99629159	-553049.998525313
-1555824.99956299	-553174.999531823
-1555699.99648828	-553174.997395894
-1555575.00219139	-553175.001215797
-1555449.99778311	-553174.998156494
-1555325.00215282	-553175.001050607
-1555199.99544629	-553174.999777287
-1555074.99944885	-553174.999026294
-1554950.00181986	-553175.000522403
-1554949.99742975	-553299.999547444
-1554824.99675358	-553299.998051844
-1554700.00485504	-553300.002503648
-1554575.00284752	-553300.000065807
-1554575.00224065	-553425.001757992
-1554449.99621988	-553424.999035005
-1554449.99920899	-553299.999867984
-1554324.99490534	-553299.999195473
-1554325.0036907	-553175.000950866
-1554200.0020694	-553174.999617428
-1554200.00131102	-553299.999039917
-1554074.9956776	-553299.997414767
-1553949.99978797	-553299.999017185
-1553825.00323378	-553300.000140446
-1553699.99560712	-553299.997076803
-1553574.99675881	-553299.999949261
-1553575.00541754	-553425.000677909
-1553450.00352193	-553425.000536385
-1553325.0009625	-553424.999909495
-1553199.99773947	-553424.998795995
-1553075.00426026	-553425.000903168
-1552949.99971047	-553424.998812969
-1552949.99502786	-553549.998844909
-1552824.9968717	-553550.000149477
-1552699.99901858	-553549.998251765
-1552574.99953644	-553549.998570693
-1552574.99957776	-553674.998544156
-1552449.99608142	-553674.998541989
-1552325.00232857	-553675.001754112
-1552200.00226614	-553800.00067271
-1552075.00480213	-553800.000350525
-1552074.99823626	-553924.997859222
-1551949.99578976	-553924.99991564
-1551825.00405301	-553925.002473493
-1551825.00458333	-554050.002465648
-1551699.99939199	-554049.998266317
-1551575.0029765	-554049.999983291
-1551575.00019486	-554174.998746016
-1551449.99976179	-554175.000123782
-1551324.99866718	-554175.000990864
-1551324.99775633	-554049.99817552
-1551324.99830694	-553924.99920983
-1551325.00128608	-553800.001384757
-1551199.9982243	-553800.000233712
-1551199.99658014	-553674.999669538
-1551199.9973628	-553550.000245172
-1551074.99937992	-553550.00096464
-1551074.99553568	-553424.998803832
-1551075.00452214	-553300.001493907
-1550950.00121027	-553300.000377021
-1550950.00460089	-553175.00303974
-1550950.00097514	-553050.00042159
-1550825.00273718	-553050.001186272
-1550825.00391814	-552925.0022546
-1550699.99796291	-552924.998644323
-1550700.00491385	-552800.000693974
-1550575.00068184	-552799.999127492
-1550575.00203	-552675.001156579
-1550450.00048569	-552674.998928556
-1550449.99719363	-552549.998233345
-1550449.99632043	-552424.998674496
-1550324.99888002	-552425.001048457
-1550325.00377013	-552300.002475413
-1550325.00067072	-552175.00132973
-1550324.99998832	-552050.001318135
-1550325.0026861	-551924.999733333
-1550324.99642917	-551799.99828106
-1550200.00271057	-551800.001118169
-1550200.00221012	-551675.000652589
-1550075.00076595	-551674.99913648
-1550075.00505714	-551550.002364752
-1550075.00231667	-551425.000314415
-1549949.99552188	-551424.997013079
-1549949.99757003	-551299.998658543
-1549825.00290199	-551300.001120749
-1549825.00029113	-551175.000055155
-1549825.00009141	-551050.000118912
-1549700.00006913	-551050.000805213
-1549699.99520656	-550924.998161319
-1549700.0031628	-550800.000345711
-1549574.99778321	-550799.999263609
-1549575.00011204	-550675.001447037
-1549574.99540063	-550549.99835367
-1549575.00350684	-550425.00008432
-1549575.00265024	-550300.001945772
-1549449.99857296	-550299.9988448
-1549450.00345406	-550175.001701534
-1549450.00129116	-550049.99928068
-1549325.0012975	-550050.000832152
-1549325.00390908	-549925.002112298
-1549324.99851453	-549800.000819586
-1549200.00452223	-549800.001619921
-1549200.00485899	-549675.001325325
-1549199.99718753	-549549.998458303
-1549074.99686378	-549550.000226928
-1549074.99492038	-549424.998360187
-1548949.99726762	-549424.999508139
-1548950.00009162	-549300.001346125
-1548949.99586303	-549174.997908337
-1548825.00324586	-549175.001023305
-1548825.00378191	-549050.001291443
-1548700.00342178	-549050.00009906
-1548699.99830862	-548925.000383892
-1548699.99655138	-548799.999084778
-1548575.00122306	-548799.999868208
-1548575.00422615	-548675.002277547
-1548450.0001948	-548675.001462787
-1548449.99945886	-548549.998487975
-1548450.00016061	-548424.999333109
-1548450.00325753	-548300.00129416
-1548449.99833591	-548175.000683088
-1548449.99676522	-548049.998483938
-1548449.99663203	-547925.000100349
-1548449.99984907	-547800.000125738
-1548450.00545965	-547675.001261191
-1548325.00355684	-547550.000994713
-1548324.99548022	-547424.999582894
-1548325.00116571	-547300.000259589
-1548324.99882726	-547174.998361765
-1548324.99792496	-547050.000272609
-1548325.00036844	-546925.000585976
-1548200.00445054	-546925.00249134
-1548200.00217614	-546800.000132458
-1548200.00133669	-546675.00157974
-1548200.00384054	-546550.001427476
-1548199.99831625	-546424.998699733
-1548075.00264851	-546425.001461346
-1548075.00281677	-546299.999741904
-1548075.00441888	-546175.001824645
-1547950.00429106	-546175.000239503
-1547950.00116542	-546049.999656411
-1547825.00273674	-546050.000196217
-1547825.00529868	-545925.000624385
-1547824.99982753	-545799.998477587
-1547824.9967405	-545674.997429439
-1547824.99603746	-545549.997478465
-1547824.99771826	-545424.998623192
-1547825.00178278	-545300.000862146
-1547824.99781173	-545175.000524024
-1547699.99813438	-545175.000741832
-1547699.99984197	-545050.001414903
-1547700.00488249	-544925.000478662
-1547700.00093366	-544799.999666298
-1547699.99936592	-544674.999944423
-1547700.00017911	-544550.00131156
-1547700.0043233	-544425.00106499
-1547699.99947694	-544300.000940909
-1547699.99796035	-544174.999201672
-1547699.9988232	-544049.998547052
-1547700.00111602	-543925.001676817
-1547699.99631574	-543799.999525189
